,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,22,,,,rest,,,,,,,,0.25,43.0
404,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
405,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
406,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.0
407,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.125
408,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.25
409,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.375
410,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.5
411,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.625
412,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.75
413,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.875
414,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.0
415,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.125
416,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.25
417,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.375
418,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.5
419,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.625
420,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.75
421,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.875
422,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
423,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.5
424,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,rest,,,,,,,,0.25,45.0
425,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
426,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,rest,,,,,,,,0.5,44.0
427,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,45.0
428,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.0
429,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.125
430,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.25
431,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.375
432,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.5
433,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
434,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.75
435,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.875
436,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.0
437,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.125
438,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.25
439,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.375
440,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.5
441,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.625
442,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.75
443,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.875
444,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
445,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.5
446,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
447,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.0
448,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,47.0
449,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.0
450,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.125
451,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.25
452,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.375
453,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.5
454,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.625
455,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.75
456,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.875
457,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.0
458,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.125
459,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.25
460,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.375
461,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.5
462,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.625
463,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.75
464,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.875
465,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.0
466,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.5
467,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
468,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.0
469,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
470,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
471,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.0
472,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,rest,,,,,,,,0.25,50.5
473,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.0
474,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.125
475,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.25
476,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.375
477,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.5
478,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.625
479,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.75
480,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.875
481,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.0
482,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.125
483,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.25
484,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.375
485,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.5
486,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.625
487,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.75
488,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.875
489,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.0
490,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,26,,,,rest,,,,,,,,0.25,51.5
491,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.0
492,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,rest,,,,,,,,0.25,52.5
493,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.0
494,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,53.125
495,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.25
496,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.375
497,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.5
498,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.625
499,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.75
500,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.875
501,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.0
502,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.125
503,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.25
504,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.375
505,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.5
506,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.625
507,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.75
508,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.875
509,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
510,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,27,,,,rest,,,,,,,,0.25,53.5
511,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.0
512,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,rest,,,,,,,,0.25,54.5
513,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.0
514,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.125
515,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.25
516,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.375
517,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.5
518,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.625
519,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.75
520,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.875
521,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.0
522,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.125
523,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.25
524,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.375
525,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.5
526,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.625
527,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.75
528,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.875
529,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,55.0
530,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.75
531,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.75
532,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.0
533,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,56.125
534,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.25
535,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.375
536,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.5
537,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.625
538,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.75
539,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.875
540,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.0
541,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.125
542,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.25
543,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.375
544,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.5
545,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.625
546,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.75
547,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.875
548,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,56.0
549,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,56.0
550,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.75
551,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.75
552,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.0
553,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,57.0
554,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
555,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.75
556,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.0
557,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,58.125
558,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,58.25
559,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.375
560,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.5
561,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,58.625
