,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,16,,,,note,F#2,F#,F,1,2,42,6,0.25,13.529411764705891
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,16,,,,note,F#3,F#,F,1,3,54,6,0.25,13.529411764705891
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,16,,,,note,E3,E,E,0,3,52,4,0.25,13.823529411764715
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,16,,,,note,C#4,C#,C,1,4,61,1,0.25,13.823529411764715
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,E5,E,E,0,5,76,4,0.125,14.11764705882354
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,D#5,D#,D,1,5,75,3,0.125,14.264705882352951
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,D#5,D#,D,1,5,75,3,0.125,14.411764705882362
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B4,B,B,0,4,71,11,0.125,14.558823529411773
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B4,B,B,0,4,71,11,0.125,14.705882352941185
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,G4,G,G,0,4,67,7,0.125,14.852941176470596
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,D#4,D#,D,1,4,63,3,0.25,14.117647058823536
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B4,B,B,0,4,71,11,0.25,14.117647058823536
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,D#4,D#,D,1,4,63,3,0.25,14.41176470588236
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,E4,E,E,0,4,64,4,0.25,14.705882352941185
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B2,B,B,0,2,47,11,0.25,14.117647058823538
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,F#3,F#,F,1,3,54,6,0.25,14.117647058823538
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B2,B,B,0,2,47,11,0.25,14.411764705882362
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,F#3,F#,F,1,3,54,6,0.25,14.411764705882362
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B3,B,B,0,3,59,11,0.25,14.411764705882362
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B2,B,B,0,2,47,11,0.25,14.705882352941186
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,G3,G,G,0,3,55,7,0.25,14.705882352941186
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,17,,,,note,B3,B,B,0,3,59,11,0.25,14.705882352941186
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,G4,G,G,0,4,67,7,0.125,15.00000000000001
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,F#4,F#,F,1,4,66,6,0.125,15.147058823529422
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,F#4,F#,F,1,4,66,6,0.125,15.294117647058833
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B4,B,B,0,4,71,11,0.125,15.441176470588244
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B4,B,B,0,4,71,11,0.125,15.588235294117656
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,G4,G,G,0,4,67,7,0.125,15.735294117647067
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,D#4,D#,D,1,4,63,3,0.25,15.000000000000007
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,D#4,D#,D,1,4,63,3,0.25,15.294117647058831
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,E4,E,E,0,4,64,4,0.25,15.588235294117656
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B2,B,B,0,2,47,11,0.25,15.000000000000009
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,F#3,F#,F,1,3,54,6,0.25,15.000000000000009
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B3,B,B,0,3,59,11,0.25,15.000000000000009
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B2,B,B,0,2,47,11,0.25,15.294117647058833
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,F#3,F#,F,1,3,54,6,0.25,15.294117647058833
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B3,B,B,0,3,59,11,0.25,15.294117647058833
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B2,B,B,0,2,47,11,0.25,15.588235294117657
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,G3,G,G,0,3,55,7,0.25,15.588235294117657
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,18,,,,note,B3,B,B,0,3,59,11,0.25,15.588235294117657
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,F#4,F#,F,1,4,66,6,0.125,15.882352941176482
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B4,B,B,0,4,71,11,0.125,16.029411764705895
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B4,B,B,0,4,71,11,0.125,16.176470588235308
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,G4,G,G,0,4,67,7,0.125,16.32352941176472
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,F#4,F#,F,1,4,66,6,0.125,16.470588235294134
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B4,B,B,0,4,71,11,0.125,16.617647058823547
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,D#4,D#,D,1,4,63,3,0.25,15.882352941176489
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,E4,E,E,0,4,64,4,0.25,16.17647058823531
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,D#4,D#,D,1,4,63,3,0.25,16.470588235294134
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B2,B,B,0,2,47,11,0.25,15.882352941176485
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,F#3,F#,F,1,3,54,6,0.25,15.882352941176485
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B3,B,B,0,3,59,11,0.25,15.882352941176485
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,E3,E,E,0,3,52,4,0.25,16.176470588235308
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,G3,G,G,0,3,55,7,0.25,16.176470588235308
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B3,B,B,0,3,59,11,0.25,16.176470588235308
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B2,B,B,0,2,47,11,0.25,16.47058823529413
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,F#3,F#,F,1,3,54,6,0.25,16.47058823529413
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,19,,,,note,B3,B,B,0,3,59,11,0.25,16.47058823529413
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B4,B,B,0,4,71,11,0.125,16.764705882352953
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,G4,G,G,0,4,67,7,0.125,16.911764705882366
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,F#4,F#,F,1,4,66,6,0.125,17.05882352941178
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B4,B,B,0,4,71,11,0.125,17.20588235294119
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B4,B,B,0,4,71,11,0.125,17.352941176470605
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,G4,G,G,0,4,67,7,0.125,17.500000000000018
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,E4,E,E,0,4,64,4,0.25,16.76470588235296
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,D4,D,D,0,4,62,2,0.25,17.058823529411782
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,E4,E,E,0,4,64,4,0.25,17.352941176470605
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,E3,E,E,0,3,52,4,0.25,16.764705882352956
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,G3,G,G,0,3,55,7,0.25,16.764705882352956
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B3,B,B,0,3,59,11,0.25,16.764705882352956
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B2,B,B,0,2,47,11,0.25,17.05882352941178
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,F#3,F#,F,1,3,54,6,0.25,17.05882352941178
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B3,B,B,0,3,59,11,0.25,17.05882352941178
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,E3,E,E,0,3,52,4,0.25,17.3529411764706
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,G3,G,G,0,3,55,7,0.25,17.3529411764706
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,20,,,,note,B3,B,B,0,3,59,11,0.25,17.3529411764706
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B4,B,B,0,4,71,11,0.75,17.647058823529424
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,E4,E,E,0,4,64,4,0.125,17.647058823529424
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,G4,G,G,0,4,67,7,0.125,17.647058823529424
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,D4,D,D,0,4,62,2,0.125,17.794117647058837
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,F#4,F#,F,1,4,66,6,0.125,17.794117647058837
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,G4,G,G,0,4,67,7,0.0,0
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,D4,D,D,0,4,62,2,0.125,17.94117647058825
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,F#4,F#,F,1,4,66,6,0.125,17.94117647058825
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,C#4,C#,C,1,4,61,1,0.125,18.088235294117663
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,E4,E,E,0,4,64,4,0.125,18.088235294117663
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,D4,D,D,0,4,62,2,0.25,18.235294117647076
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,F#4,F#,F,1,4,66,6,0.25,18.235294117647076
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B2,B,B,0,2,47,11,0.25,17.647058823529427
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,F#3,F#,F,1,3,54,6,0.25,17.647058823529427
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B3,B,B,0,3,59,11,0.25,17.647058823529427
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B1,B,B,0,1,35,11,0.25,17.94117647058825
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B2,B,B,0,2,47,11,0.25,17.94117647058825
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,B2,B,B,0,2,47,11,0.25,18.235294117647072
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,21,,,,note,F#3,F#,F,1,3,54,6,0.25,18.235294117647072
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B4,B,B,0,4,71,11,0.75,18.529411764705895
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,E4,E,E,0,4,64,4,0.125,18.529411764705895
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,G4,G,G,0,4,67,7,0.125,18.529411764705895
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,D4,D,D,0,4,62,2,0.125,18.676470588235308
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,F#4,F#,F,1,4,66,6,0.125,18.676470588235308
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,G4,G,G,0,4,67,7,0.0,0
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,D4,D,D,0,4,62,2,0.125,18.82352941176472
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,F#4,F#,F,1,4,66,6,0.125,18.82352941176472
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,C#4,C#,C,1,4,61,1,0.125,18.970588235294134
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,E4,E,E,0,4,64,4,0.125,18.970588235294134
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,D4,D,D,0,4,62,2,0.25,19.117647058823547
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,F#4,F#,F,1,4,66,6,0.25,19.117647058823547
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B2,B,B,0,2,47,11,0.25,18.5294117647059
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,F#3,F#,F,1,3,54,6,0.25,18.5294117647059
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B3,B,B,0,3,59,11,0.25,18.5294117647059
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B1,B,B,0,1,35,11,0.25,18.82352941176472
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B2,B,B,0,2,47,11,0.25,18.82352941176472
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,B2,B,B,0,2,47,11,0.25,19.117647058823543
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,22,,,,note,F#3,F#,F,1,3,54,6,0.25,19.117647058823543
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,G#4,G#,G,1,4,68,8,0.25,19.411764705882366
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,G#4,G#,G,1,4,68,8,0.25,19.705882352941188
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,G#4,G#,G,1,4,68,8,0.25,20.00000000000001
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,D4,D,D,0,4,62,2,0.125,19.411764705882362
