,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.0
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,rest,,,,,,,,0.25,11.5
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,rest,,,,,,,,0.0625,10.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,10.125
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,10.1875
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,10.25
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,10.3125
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.375
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.625
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.75
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.875
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.125
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,11.1875
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,11.25
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,11.3125
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.625
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,11.75
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,11.875
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,rest,,,,,,,,0.125,12.0
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.25
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.5
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,rest,,,,,,,,0.25,13.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,12.125
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.1875
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,12.25
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.3125
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.375
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.5
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.625
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.875
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,13.125
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,13.1875
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,13.25
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,13.3125
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,13.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,rest,,,,,,,,0.125,14.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.5
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,rest,,,,,,,,0.25,15.5
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.0
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,14.125
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,14.1875
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,14.25
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,14.3125
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.625
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.125
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,15.1875
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,15.25
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,15.3125
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.375
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.5
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.625
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.75
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.875
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,rest,,,,,,,,0.0625,16.0
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,16.125
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,16.1875
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,16.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,16.3125
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.375
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.625
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.75
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,17.125
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.1875
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,17.25
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.3125
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.375
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.625
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.75
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.875
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.5
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.75
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.25
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.5
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.5
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.0
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,18.125
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,18.1875
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,18.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,18.3125
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.375
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.5
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,18.625
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.875
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,19.125
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.1875
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,19.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.3125
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,19.375
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.625
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,19.75
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.875
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.0
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,20.125
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.1875
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,20.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.3125
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.375
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.5
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.625
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.75
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.875
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,21.125
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.1875
