,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1476,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,80.57843137254928
1477,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.75490196078457
1478,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,rest,,,,,,,,0.25,79.16666666666691
1479,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,79.5196078431375
1480,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,79.5196078431375
1481,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,79.5196078431375
1482,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,79.5196078431375
1483,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,80.04901960784339
1484,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.22549019607868
1485,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.22549019607868
1486,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,80.22549019607868
1487,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.40196078431397
1488,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.57843137254926
1489,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.75490196078455
1490,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,note,G#1,G#,G,1.0,1,32.0,8.0,1.0,79.1666666666669
1491,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,49,,,,rest,,,,,,,,0.25,80.57843137254925
1492,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,rest,,,,,,,,0.25,80.93137254901984
1493,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,81.30637254901984
1494,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,81.30637254901984
1495,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,81.30637254901984
1496,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,81.30637254901984
1497,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,81.86887254901984
1498,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.05637254901984
1499,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.05637254901984
1500,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,82.05637254901984
1501,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.24387254901984
1502,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.43137254901984
1503,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.61887254901984
1504,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,rest,,,,,,,,0.25,80.93137254901984
1505,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,81.30637254901984
1506,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,81.30637254901984
1507,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,81.30637254901984
1508,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,81.30637254901984
1509,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,81.86887254901984
1510,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.05637254901984
1511,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.05637254901984
1512,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,82.05637254901984
1513,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.24387254901984
1514,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,82.43137254901984
1515,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.61887254901984
1516,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,1.0,80.93137254901984
1517,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,50,,,,rest,,,,,,,,0.25,82.43137254901984
1518,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,rest,,,,,,,,0.25,82.80637254901984
1519,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,83.18137254901984
1520,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,83.18137254901984
1521,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.36887254901984
1522,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,83.55637254901984
1523,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,83.55637254901984
1524,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.93137254901984
1525,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,83.93137254901984
1526,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,84.30637254901984
1527,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,84.30637254901984
1528,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,rest,,,,,,,,0.25,82.80637254901984
1529,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.18137254901984
1530,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.18137254901984
1531,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.36887254901984
1532,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.55637254901984
1533,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.55637254901984
1534,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.93137254901984
1535,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,84.30637254901984
1536,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.30637254901984
1537,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,82.80637254901984
1538,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,51,,,,rest,,,,,,,,0.25,84.30637254901984
1539,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,rest,,,,,,,,0.25,84.68137254901984
1540,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,85.05637254901984
1541,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.05637254901984
1542,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.24387254901984
1543,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,85.43137254901984
1544,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,85.43137254901984
1545,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.80637254901984
1546,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,85.80637254901984
1547,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,86.18137254901984
1548,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.18137254901984
1549,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,rest,,,,,,,,0.25,84.68137254901984
1550,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.05637254901984
1551,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.05637254901984
1552,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.24387254901984
1553,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.43137254901984
1554,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.43137254901984
1555,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.80637254901984
1556,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,86.18137254901984
1557,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,86.18137254901984
1558,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,84.68137254901984
1559,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,52,,,,rest,,,,,,,,0.25,86.18137254901984
1560,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,rest,,,,,,,,0.25,86.55637254901984
1561,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.93137254901984
1562,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.93137254901984
1563,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,87.11887254901984
1564,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.30637254901984
1565,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,87.30637254901984
1566,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,87.68137254901984
1567,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.68137254901984
1568,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.05637254901984
1569,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,88.05637254901984
1570,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,rest,,,,,,,,0.25,86.55637254901984
1571,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.93137254901984
1572,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.93137254901984
1573,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.11887254901984
1574,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.30637254901984
1575,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.30637254901984
1576,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.68137254901984
