,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,C4,C,C,0,4,60,0,0.125,23.75
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,E3,E,E,0,3,52,4,0.125,24.375
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,F#3,F#,F,1,3,54,6,0.125,24.375
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,C4,C,C,0,4,60,0,0.125,24.375
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,E3,E,E,0,3,52,4,0.125,25.0
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,F#3,F#,F,1,3,54,6,0.125,25.0
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,C4,C,C,0,4,60,0,0.125,25.0
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,E3,E,E,0,3,52,4,0.125,25.625
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,F#3,F#,F,1,3,54,6,0.125,25.625
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,6,,,,note,C4,C,C,0,4,60,0,0.125,25.625
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,A4,A,A,0,4,69,9,0.75,26.25
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,B4,B,B,0,4,71,11,0.25,30.0
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,E3,E,E,0,3,52,4,0.125,26.25
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,26.25
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,26.25
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,E3,E,E,0,3,52,4,0.125,26.875
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,26.875
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,26.875
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,E3,E,E,0,3,52,4,0.125,27.5
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,27.5
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,E3,E,E,0,3,52,4,0.125,28.125
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,28.125
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,28.125
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,D#3,D#,D,1,3,51,3,0.125,28.75
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,28.75
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,28.75
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,D#3,D#,D,1,3,51,3,0.125,29.375
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,29.375
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,29.375
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,D#3,D#,D,1,3,51,3,0.125,30.0
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,30.0
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,D#3,D#,D,1,3,51,3,0.125,30.625
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,F#3,F#,F,1,3,54,6,0.125,30.625
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,7,,,,note,C4,C,C,0,4,60,0,0.125,30.625
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,A4,A,A,0,4,69,9,0.75,31.25
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,B4,B,B,0,4,71,11,0.1875,35.0
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,A4,A,A,0,4,69,9,0.0625,35.9375
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,31.25
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,31.25
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,31.25
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,31.875
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,31.875
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,31.875
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,32.5
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,32.5
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,33.125
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,33.125
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,33.125
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,33.75
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,33.75
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,33.75
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,34.375
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,34.375
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,34.375
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,35.0
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,35.0
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,35.0
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,D3,D,D,0,3,50,2,0.125,35.625
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,35.625
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,8,,,,note,C4,C,C,0,4,60,0,0.125,35.625
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,A4,A,A,0,4,69,9,0.75,36.25
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,G#4,G#,G,1,4,68,8,0.25,40.0
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,36.25
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,36.25
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,C4,C,C,0,4,60,0,0.125,36.25
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,36.875
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,36.875
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,C4,C,C,0,4,60,0,0.125,36.875
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,37.5
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,37.5
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,C4,C,C,0,4,60,0,0.125,37.5
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,38.125
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,38.125
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,C4,C,C,0,4,60,0,0.125,38.125
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,38.75
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,38.75
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,B3,B,B,0,3,59,11,0.125,38.75
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,39.375
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,39.375
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,B3,B,B,0,3,59,11,0.125,39.375
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,40.0
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,40.0
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,B3,B,B,0,3,59,11,0.125,40.0
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,D3,D,D,0,3,50,2,0.125,40.625
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,F3,F,F,0,3,53,5,0.125,40.625
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,9,,,,note,B3,B,B,0,3,59,11,0.125,40.625
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,G#4,G#,G,1,4,68,8,0.25,41.25
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A4,A,A,0,4,69,9,0.125,42.5
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,B4,B,B,0,4,71,11,0.125,43.125
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,D5,D,D,0,5,74,2,0.125,43.75
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C5,C,C,0,5,72,0,0.125,44.375
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E4,E,E,0,4,64,4,0.125,45.0
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A4,A,A,0,4,69,9,0.125,45.625
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,41.25
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,41.25
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,B3,B,B,0,3,59,11,0.125,41.25
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,41.875
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,41.875
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,B3,B,B,0,3,59,11,0.125,41.875
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,42.5
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,42.5
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,42.5
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,43.125
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,43.125
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,43.125
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,43.75
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,43.75
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,43.75
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,44.375
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,44.375
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,44.375
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,45.0
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,45.0
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,45.0
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,C3,C,C,0,3,48,0,0.125,45.625
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,E3,E,E,0,3,52,4,0.125,45.625
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,10,,,,note,A3,A,A,0,3,57,9,0.125,45.625
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,F#4,F#,F,1,4,66,6,0.75,46.25
