,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
676,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.25,109.5
677,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,0.25,110.0
678,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.25,110.5
679,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.25,111.0
680,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,111.5
681,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,0.5,112.5
682,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,38,,,,note,E4,E,E,0,4,64,4,0.25,113.5
683,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,114.0
684,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0,4,67,7,0.25,114.5
685,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0,4,69,9,0.25,115.0
686,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,115.5
687,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0,4,67,7,0.5,116.0
688,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0,4,62,2,0.5,117.0
689,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.25,118.0
690,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.5
691,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.5,119.0
692,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,1.5,120.0
693,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,42,,,,note,G4,G,G,0,4,67,7,1.0,123.0
694,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,42,,,,note,F4,F,F,0,4,65,5,0.25,125.0
695,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,125.5
696,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,0.25,126.0
697,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.25,126.5
698,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,0.5,127.0
699,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.5,128.0
700,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,0.5,129.0
701,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0,4,67,7,0.75,130.0
702,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,0.25,131.5
703,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,E4,E,E,0,4,64,4,0.5,132.0
704,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0,4,62,2,0.25,133.0
705,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,F4,F,F,0,4,65,5,0.5,133.5
706,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,E4,E,E,0,4,64,4,0.25,134.5
707,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,135.0
708,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0,4,60,0,0.5,136.0
709,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,137.0
710,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,0.5,138.0
711,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,0.5,139.0
712,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,A3,A,A,0,3,57,9,0.5,140.0
713,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,141.0
714,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,142.0
715,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,143.0
716,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,0.5,144.0
717,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,1.0,145.0
718,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,1.0,147.0
719,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,0.5,149.0
720,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.25,150.0
721,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,F3,F,F,0,3,53,5,0.25,150.5
722,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.25,151.0
723,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,151.5
724,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,152.0
725,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,1.5,153.0
726,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,53,,,,note,G3,G,G,0,3,55,7,1.5,156.0
727,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,1.0,159.0
728,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,55,,,,rest,,,,,,,,1.0,162.0
729,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,1.0,165.0
730,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,57,,,,rest,,,,,,,,1.0,168.0
731,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,58,,,,rest,,,,,,,,1.0,171.0
732,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,59,,,,rest,,,,,,,,1.0,174.0
733,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,60,,,,rest,,,,,,,,1.0,177.0
734,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,61,,,,rest,,,,,,,,1.0,180.0
735,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,62,,,,rest,,,,,,,,1.0,183.0
736,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,63,,,,rest,,,,,,,,1.0,186.0
737,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,64,,,,rest,,,,,,,,1.0,189.0
738,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,65,,,,rest,,,,,,,,1.0,192.0
739,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,C4,C,C,0,4,60,0,0.5,195.0
740,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,E4,E,E,0,4,64,4,0.25,196.0
741,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,0.25,196.5
742,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,G4,G,G,0,4,67,7,0.5,197.0
743,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,A4,A,A,0,4,69,9,0.25,198.0
744,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,F4,F,F,0,4,65,5,0.25,198.5
745,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,G4,G,G,0,4,67,7,0.5,199.0
746,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,C4,C,C,0,4,60,0,0.25,200.0
747,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,D4,D,D,0,4,62,2,0.25,200.5
748,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,E4,E,E,0,4,64,4,0.25,201.0
749,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,C4,C,C,0,4,60,0,0.5,201.5
750,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,0.25,202.5
751,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,G4,G,G,0,4,67,7,0.5,203.0
752,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,0.5,204.0
753,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,G4,G,G,0,4,67,7,0.25,205.0
754,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,F4,F,F,0,4,65,5,0.25,205.5
755,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,0.25,206.0
756,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,F4,F,F,0,4,65,5,0.25,206.5
757,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,E4,E,E,0,4,64,4,0.5,207.0
758,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,C4,C,C,0,4,60,0,0.5,208.0
759,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,D4,D,D,0,4,62,2,0.5,209.0
760,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,E4,E,E,0,4,64,4,0.25,210.0
761,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,F4,F,F,0,4,65,5,0.25,210.5
762,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,G4,G,G,0,4,67,7,0.5,211.0
763,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,E4,E,E,0,4,64,4,0.5,212.0
764,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,D4,D,D,0,4,62,2,0.5,213.0
765,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,214.0
766,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,G3,G,G,0,3,55,7,0.5,214.5
767,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,D4,D,D,0,4,62,2,0.25,215.5
768,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,D4,D,D,0,4,62,2,0.25,216.0
769,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,E4,E,E,0,4,64,4,0.25,216.5
770,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,G4,G,G,0,4,67,7,0.25,217.0
771,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,F4,F,F,0,4,65,5,0.25,217.5
772,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,E4,E,E,0,4,64,4,0.5,218.0
773,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,D4,D,D,0,4,62,2,0.5,219.0
774,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,C4,C,C,0,4,60,0,0.5,220.0
775,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,D4,D,D,0,4,62,2,0.5,221.0
776,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,75,,,,note,F4,F,F,0,4,65,5,0.5,222.0
777,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,75,,,,note,E4,E,E,0,4,64,4,1.0,223.0
778,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,76,,,,note,D4,D,D,0,4,62,2,1.5,225.0
779,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,77,,,,rest,,,,,,,,0.5,228.0
780,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,77,,,,rest,,,,,,,,0.5,229.0
781,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,77,,,,note,D4,D,D,0,4,62,2,0.5,230.0
782,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,231.0
783,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,232.0
784,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,78,,,,note,F4,F,F,0,4,65,5,0.5,233.0
785,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,79,,,,note,G4,G,G,0,4,67,7,0.5,234.0
786,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,79,,,,note,C4,C,C,0,4,60,0,0.5,235.0
787,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,79,,,,rest,,,,,,,,0.25,236.0
788,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,79,,,,note,F4,F,F,0,4,65,5,0.25,236.5
789,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,80,,,,note,F4,F,F,0,4,65,5,0.25,237.0
790,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,80,,,,note,E4,E,E,0,4,64,4,0.5,237.5
791,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,80,,,,note,C4,C,C,0,4,60,0,0.25,238.5
792,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,80,,,,note,D4,D,D,0,4,62,2,0.5,239.0
793,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,81,,,,rest,,,,,,,,0.25,240.0
794,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,81,,,,note,G3,G,G,0,3,55,7,0.5,240.5
795,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,81,,,,note,A3,A,A,0,3,57,9,0.25,241.5
