,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.73033707865173
380,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.898876404494427
381,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.393258426966337
382,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.730337078651733
383,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.39325842696634
384,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.39325842696634
385,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.56179775280904
386,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.730337078651736
387,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.730337078651736
388,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.898876404494434
389,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.06741573033713
390,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.06741573033713
391,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,rest,,,,,,,,0.125,21.404494382022524
392,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,21.06741573033713
393,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.06741573033713
394,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,33,,,,rest,,,,,,,,0.125,21.404494382022524
395,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.57303370786522
396,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.57303370786522
397,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.74157303370792
398,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.910112359550617
399,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
400,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.078651685393314
401,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.16292134831466
402,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.24719101123601
403,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.331460674157356
404,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,21.741573033707915
405,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,21.910112359550613
406,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0,0
407,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,22.07865168539331
408,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,22.162921348314658
409,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,22.247191011236005
410,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,22.331460674157352
411,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.4157303370787
412,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.584269662921397
413,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
414,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.752808988764095
415,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.83707865168544
416,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.92134831460679
417,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,23.005617977528136
418,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.415730337078696
419,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.584269662921393
420,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
421,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.75280898876409
422,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.837078651685438
423,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.921348314606785
424,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,23.005617977528132
425,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.08988764044948
426,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.258426966292177
427,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
428,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,23.426966292134875
429,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.51123595505622
430,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,23.59550561797757
431,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.679775280898916
432,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.089887640449476
433,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.258426966292173
434,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
435,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.42696629213487
436,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.511235955056218
437,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.595505617977565
438,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.679775280898912
439,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.76404494382026
440,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.932584269662957
441,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.101123595505655
442,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.185393258427002
443,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.26966292134835
444,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.353932584269696
445,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.764044943820256
446,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.932584269662954
447,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.10112359550565
448,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.185393258427
449,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.269662921348345
450,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.353932584269693
451,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.43820224719104
452,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.606741573033737
453,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.775280898876435
454,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.943820224719133
455,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.438202247191043
456,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.52247191011239
457,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.606741573033737
458,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.691011235955084
459,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.77528089887643
460,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.85955056179778
461,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.943820224719126
462,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.028089887640473
463,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.11235955056182
464,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.280898876404517
465,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.449438202247215
466,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.617977528089913
467,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.112359550561823
468,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.19662921348317
469,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.280898876404517
470,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.365168539325865
471,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.44943820224721
472,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.53370786516856
473,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.617977528089906
474,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.702247191011253
475,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.7865168539326
476,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.955056179775298
477,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.123595505617995
478,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.207865168539342
479,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.29213483146069
480,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.376404494382037
481,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.786516853932596
482,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.870786516853943
483,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.95505617977529
484,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.039325842696638
485,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,26.123595505617985
486,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.207865168539332
487,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,26.29213483146068
488,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.376404494382026
489,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.460674157303373
490,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.62921348314607
491,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.79775280898877
492,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.882022471910116
493,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.966292134831463
494,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,27.05056179775281
495,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.46067415730337
496,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.46067415730337
497,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.544943820224717
498,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.629213483146064
499,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.629213483146064
500,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.71348314606741
501,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.797752808988758
502,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.797752808988758
503,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.882022471910105
504,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.966292134831452
505,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.966292134831452
506,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.0505617977528
507,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.134831460674146
508,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.134831460674146
509,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.303370786516844
