,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,1,-6,major,0,note,Eb3,Eb,E,-1,3,51,3,0.1,1.7999999999999998
154,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,1,-6,major,0,note,Eb2,Eb,E,-1,2,39,3,0.5,-2.220446049250313e-16
155,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,1,-6,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,-2.220446049250313e-16
156,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,1,-6,major,0,note,Db2,Db,D,-1,2,37,1,0.25,0.9999999999999998
157,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,1,-6,major,0,note,Db3,Db,D,-1,3,49,1,0.25,0.9999999999999998
158,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.125,1.9999999999999998
159,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.125,2.25
160,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.25,2.5
161,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.25,3.0
162,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.125,3.5
163,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,rest,,,,,,,,0.125,3.75
164,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,2.0
165,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,2.0
166,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,2.75
167,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.75
168,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,3.0
169,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,3.0
170,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,3.75
171,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,3.75
172,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,rest,,,,,,,,0.125,4.0
173,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,rest,,,,,,,,0.125,4.25
174,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,rest,,,,,,,,0.125,4.5
175,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,rest,,,,,,,,0.125,4.75
176,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,5.0
177,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,F3,F,F,0,3,53,5,0.1,5.2
178,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,G3,G,G,0,3,55,7,0.1,5.4
179,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,5.6000000000000005
180,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Db3,Db,D,-1,3,49,1,0.1,5.800000000000001
181,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Db2,Db,D,-1,2,37,1,0.5,4.000000000000001
182,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Db3,Db,D,-1,3,49,1,0.5,4.000000000000001
183,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,5.000000000000001
184,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,5.000000000000001
185,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,5.500000000000001
186,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,3,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,5.500000000000001
187,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.1,6.000000000000001
188,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,6.200000000000001
189,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,6.400000000000001
190,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,6.600000000000001
191,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Ab1,Ab,A,-1,1,32,8,0.1,6.800000000000002
192,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.1,6.800000000000002
193,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Cb3,Cb,C,-1,3,59,11,0.1,6.800000000000002
194,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,7.000000000000002
195,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,D3,D,D,0,3,50,2,0.1,7.200000000000002
196,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,7.400000000000002
197,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,D3,D,D,0,3,50,2,0.1,7.600000000000002
198,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.1,7.8000000000000025
199,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Fb2,Fb,F,-1,2,40,4,0.375,6.000000000000002
200,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,rest,,,,,,,,0.125,6.750000000000002
201,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,7.000000000000002
202,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,7.000000000000002
203,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,rest,,,,,,,,0.125,8.000000000000002
204,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,rest,,,,,,,,0.125,8.250000000000002
205,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,rest,,,,,,,,0.25,8.500000000000002
206,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,9.000000000000002
207,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,9.200000000000001
208,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,A3,A,A,0,3,57,9,0.1,9.4
209,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,F3,F,F,0,3,53,5,0.1,9.6
210,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,9.799999999999999
211,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,7.999999999999998
212,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,7.999999999999998
213,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Db2,Db,D,-1,2,37,1,0.25,8.999999999999998
214,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,5,,,,note,Db3,Db,D,-1,3,49,1,0.25,8.999999999999998
215,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,rest,,,,,,,,0.375,9.999999999999998
216,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,rest,,,,,,,,0.25,10.749999999999998
217,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.249999999999998
218,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,rest,,,,,,,,0.125,11.499999999999998
219,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,11.749999999999998
220,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,9.999999999999998
221,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,9.999999999999998
222,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,10.749999999999998
223,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,10.749999999999998
224,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,11.499999999999998
225,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,11.499999999999998
226,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db2,Db,D,-1,2,37,1,0.375,11.999999999999998
227,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db3,Db,D,-1,3,49,1,0.375,11.999999999999998
228,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,12.749999999999998
229,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,12.749999999999998
230,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db2,Db,D,-1,2,37,1,0.375,12.999999999999998
231,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db3,Db,D,-1,3,49,1,0.375,12.999999999999998
232,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,13.749999999999998
233,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,13.749999999999998
234,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,rest,,,,,,,,0.125,11.999999999999998
235,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,rest,,,,,,,,0.125,12.249999999999998
236,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,rest,,,,,,,,0.125,12.749999999999998
237,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,12.999999999999998
238,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Abb3,Abb,A,-2,3,55,7,0.1,13.199999999999998
239,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,13.399999999999997
240,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,13.599999999999996
241,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,7,,,,note,F3,F,F,0,3,53,5,0.1,13.799999999999995
242,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Db4,Db,D,-1,4,61,1,0.1,13.999999999999995
243,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,14.199999999999994
244,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,14.399999999999993
245,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,14.599999999999993
246,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,14.799999999999992
247,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.999999999999991
248,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.075,15.249999999999991
249,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.075,15.399999999999991
250,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,A3,A,A,0,3,57,9,0.075,15.549999999999992
251,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,F3,F,F,0,3,53,5,0.075,15.699999999999992
252,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.075,15.849999999999993
253,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,13.999999999999993
254,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,8,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,13.999999999999993
255,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,15.999999999999993
256,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,16.199999999999992
257,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,16.39999999999999
258,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,16.59999999999999
259,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,16.79999999999999
260,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.1,16.99999999999999
261,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,17.19999999999999
262,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,D4,D,D,0,4,62,2,0.1,17.399999999999988
263,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,17.599999999999987
264,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,17.799999999999986
265,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,15.999999999999986
266,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,15.999999999999986
267,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,rest,,,,,,,,0.25,16.499999999999986
268,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,9,,,,rest,,,,,,,,0.25,17.249999999999986
269,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Db4,Db,D,-1,4,61,1,0.1,17.999999999999986
270,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,18.199999999999985
271,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,18.399999999999984
272,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,18.599999999999984
273,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,18.799999999999983
274,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,rest,,,,,,,,0.125,18.999999999999982
275,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,rest,,,,,,,,0.125,19.249999999999982
276,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,rest,,,,,,,,0.25,19.499999999999982
277,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,17.999999999999982
278,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.999999999999982
279,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,A1,A,A,0,1,33,9,0.25,19.499999999999982
280,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,10,,,,note,A2,A,A,0,2,45,9,0.25,19.499999999999982
281,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,19.999999999999982
282,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.999999999999982
283,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,20.499999999999982
284,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,20.499999999999982
285,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,rest,,,,,,,,0.25,20.999999999999982
286,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,11,,,,rest,,,,,,,,0.25,21.499999999999982
287,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,F2,F,F,0,2,41,5,0.5,21.999999999999982
288,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,F3,F,F,0,3,53,5,0.5,21.999999999999982
289,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,22.999999999999982
290,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.999999999999982
291,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,23.499999999999982
292,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.499999999999982
293,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,23.999999999999982
294,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,23.999999999999982
295,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Gb1,Gb,G,-1,1,30,6,0.16666666666666666,24.333333333333314
296,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.16666666666666666,24.333333333333314
297,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,rest,,,,,,,,0.16666666666666666,24.666666666666647
298,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Fb2,Fb,F,-1,2,40,4,0.16666666666666666,24.99999999999998
299,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.16666666666666666,24.99999999999998
300,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,G1,G,G,0,1,31,7,0.16666666666666666,25.33333333333331
301,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,25.33333333333331
302,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,rest,,,,,,,,0.16666666666666666,25.666666666666643
303,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,23.999999999999975
304,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,24.199999999999974
305,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,24.399999999999974
