,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.5
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.625
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.875
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.125
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.25
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.375
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.0
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.125
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.375
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.625
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.875
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.125
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.625
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.75
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.875
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.25
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.375
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.75
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.875
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.0
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.125
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.25
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.375
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.5
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.625
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.875
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.0
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.125
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.25
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.375
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.5
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.625
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.75
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.875
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,rest,,,,,,,,0.25,17.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,rest,,,,,,,,0.25,17.5
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,rest,,,,,,,,0.125,16.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.75
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.0
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,rest,,,,,,,,0.125,18.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.0
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.25
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.375
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.5
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.875
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.125
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.25
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.375
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.875
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.125
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.375
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.625
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.75
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.75
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.25
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.75
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.0
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.125
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.25
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.375
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.625
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.875
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.0
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.125
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.375
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.75
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.0
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.25
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.25
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.875
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.0
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.125
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.25
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.375
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.5
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.625
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.75
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.875
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.375
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.625
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.75
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.875
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.0
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.125
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.0
