,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,11.666666666666671
124,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,11.666666666666671
125,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,10.000000000000004
126,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,10.000000000000004
127,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F5,F,F,0,5,77,5,0.03125,10.138888888888893
128,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,10.138888888888893
129,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,10.277777777777782
130,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.277777777777782
131,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,C5,C,C,0,5,72,0,0.03125,11.666666666666671
132,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,11.666666666666671
133,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Db5,Db,D,-1,5,73,1,0.03125,11.80555555555556
134,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F5,F,F,0,5,77,5,0.03125,11.80555555555556
135,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.94444444444445
136,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.94444444444445
137,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.222222222222229
138,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,12.222222222222229
139,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
140,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
141,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F4,F,F,0,4,65,5,0.0,0
142,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
143,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,10.000000000000005
144,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,10.000000000000005
145,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F4,F,F,0,4,65,5,0.0625,10.83333333333334
146,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.83333333333334
147,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,11.111111111111118
148,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.111111111111118
149,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
150,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
151,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
152,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F4,F,F,0,4,65,5,0.0,0
153,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,C4,C,C,0,4,60,0,0.375,11.666666666666673
154,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,11.666666666666673
155,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,10.000000000000005
156,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,10.000000000000005
157,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F4,F,F,0,4,65,5,0.03125,10.138888888888895
158,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,10.138888888888895
159,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.277777777777784
160,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,10.277777777777784
161,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,11.666666666666673
162,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,11.666666666666673
163,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Db4,Db,D,-1,4,61,1,0.03125,11.805555555555562
164,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,F4,F,F,0,4,65,5,0.03125,11.805555555555562
165,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,C4,C,C,0,4,60,0,0.0625,11.944444444444452
166,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.944444444444452
167,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,C4,C,C,0,4,60,0,0.25,12.22222222222223
168,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.22222222222223
169,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,F5,F,F,0,5,77,5,0.125,13.333333333333341
170,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.888888888888896
171,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,F5,F,F,0,5,77,5,0.125,14.444444444444452
172,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
173,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,F5,F,F,0,5,77,5,0.0,0
174,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
175,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,15.000000000000007
176,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,15.000000000000007
177,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.333333333333341
178,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Db5,Db,D,-1,5,73,1,0.25,13.333333333333341
179,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.444444444444452
180,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.444444444444452
181,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Db5,Db,D,-1,5,73,1,0.375,15.000000000000007
182,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,15.000000000000009
183,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,F5,F,F,0,5,77,5,0.03125,15.138888888888898
184,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,15.138888888888898
185,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,15.277777777777787
186,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,15.277777777777787
187,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,15.555555555555566
188,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,15.555555555555566
189,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.333333333333345
190,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,C4,C,C,0,4,60,0,0.125,13.8888888888889
191,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,14.444444444444455
192,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
193,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
194,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,15.00000000000001
195,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,15.000000000000012
196,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,15.138888888888902
197,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,15.277777777777791
198,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,15.55555555555557
199,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,16.666666666666682
200,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.666666666666682
201,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.22222222222224
202,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.22222222222224
203,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,17.777777777777796
204,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.777777777777796
205,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.0,0
206,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
207,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
208,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.375,18.333333333333353
209,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,18.333333333333353
210,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.66666666666669
211,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.7777777777778
212,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.375,18.333333333333357
213,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.03125,18.333333333333357
214,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,18.472222222222246
215,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,18.472222222222246
216,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,18.611111111111136
217,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.611111111111136
218,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.25,18.888888888888914
219,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,18.888888888888914
220,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.666666666666693
221,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,17.22222222222225
222,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.777777777777807
223,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F3,F,F,0,3,53,5,0.0,0
224,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
225,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Db3,Db,D,-1,3,49,1,0.375,18.333333333333364
226,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,F3,F,F,0,3,53,5,0.03125,18.333333333333364
227,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,18.472222222222253
228,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Db3,Db,D,-1,3,49,1,0.0625,18.611111111111143
229,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,6,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.88888888888892
230,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,20.000000000000032
231,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,20.55555555555559
232,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.111111111111146
233,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.666666666666703
234,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.22222222222226
235,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.777777777777818
236,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.000000000000043
237,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.111111111111153
238,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,21.66666666666671
239,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.77777777777782
240,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.000000000000046
241,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,F4,F,F,0,4,65,5,0.125,20.000000000000046
242,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.555555555555603
243,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.555555555555603
244,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.11111111111116
245,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,F4,F,F,0,4,65,5,0.125,21.11111111111116
246,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.666666666666718
