,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,25.500000000000036
262,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,25.71428571428575
263,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.928571428571466
264,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,26.14285714285718
265,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.357142857142897
266,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,26.571428571428612
267,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,26.785714285714327
268,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,27.000000000000043
269,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.214285714285758
270,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,25.714285714285758
271,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,25.714285714285758
272,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,25.928571428571473
273,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,26.14285714285719
274,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.14285714285719
275,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,26.357142857142904
276,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,26.57142857142862
277,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,26.57142857142862
278,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,26.785714285714334
279,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,27.00000000000005
280,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,27.00000000000005
281,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,27.214285714285765
282,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,27.42857142857148
283,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,G4,G,G,0,4,67,7,0.125,27.857142857142907
284,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,28.071428571428623
285,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.285714285714338
286,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,28.714285714285765
287,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,28.92857142857148
288,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,27.471428571428625
289,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.05,27.55714285714291
290,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,27.642857142857196
291,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,C5,C,C,0,5,72,0,0.05,28.328571428571482
292,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,28.414285714285768
293,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.500000000000053
294,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,F3,F,F,0,3,53,5,0.125,27.428571428571484
295,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,27.6428571428572
296,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,27.857142857142914
297,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.07142857142863
298,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,28.285714285714345
299,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,F3,F,F,0,3,53,5,0.125,28.50000000000006
300,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,28.714285714285776
301,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.92857142857149
302,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,C5,C,C,0,5,72,0,0.125,29.142857142857206
303,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,F5,F,F,0,5,77,5,0.125,29.35714285714292
304,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,C5,C,C,0,5,72,0,0.5,29.571428571428637
305,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,30.428571428571495
306,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.64285714285721
307,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,29.14285714285721
308,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,29.357142857142925
309,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,29.57142857142864
310,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,29.785714285714356
311,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,30.00000000000007
312,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,30.214285714285786
313,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,30.4285714285715
314,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,18,,,,note,G4,G,G,0,4,67,7,0.125,30.642857142857217
315,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,30.857142857142932
316,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,31.071428571428648
317,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,31.285714285714363
318,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,31.500000000000078
319,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.25,31.714285714285793
320,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,32.142857142857224
321,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,32.35714285714294
322,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.05,31.75714285714294
323,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.05,31.842857142857227
324,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,31.928571428571512
325,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,30.85714285714294
326,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,31.071428571428655
327,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,31.28571428571437
328,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.500000000000085
329,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,31.7142857142858
330,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,31.928571428571516
331,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,32.14285714285723
332,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,19,,,,note,F3,F,F,0,3,53,5,0.125,32.35714285714295
333,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,32.57142857142866
334,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,32.78571428571438
335,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,G4,G,G,0,4,67,7,0.5,33.00000000000009
336,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.25,33.85714285714295
337,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,32.57142857142866
338,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.125,32.78571428571438
339,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,33.00000000000009
340,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,33.21428571428581
341,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,33.42857142857152
342,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,G3,G,G,0,3,55,7,0.125,33.64285714285724
343,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,33.857142857142954
344,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.07142857142867
345,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,34.285714285714384
346,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,34.714285714285815
347,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,34.92857142857153
348,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.142857142857245
349,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,35.571428571428676
350,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,35.78571428571439
351,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,34.328571428571536
352,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,A4,A,A,0,4,69,9,0.05,34.414285714285825
353,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,34.500000000000114
354,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,C5,C,C,0,5,72,0,0.05,35.1857142857144
355,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,35.271428571428686
356,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.357142857142975
357,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,34.285714285714405
358,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,34.50000000000012
359,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,34.714285714285836
360,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.92857142857155
361,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,35.14285714285727
362,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,35.35714285714298
363,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,35.5714285714287
364,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.78571428571441
365,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,36.00000000000013
366,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,36.21428571428584
367,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.375,36.42857142857156
368,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,37.071428571428704
369,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,37.28571428571442
370,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,37.500000000000135
371,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,36.000000000000135
372,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C3,C,C,0,3,48,0,0.125,36.21428571428585
373,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,36.428571428571566
374,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,36.64285714285728
375,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,36.857142857142996
376,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,37.07142857142871
377,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,37.28571428571443
378,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,37.50000000000014
379,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,37.71428571428586
380,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,A5,A,A,0,5,81,9,0.125,37.92857142857157
381,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,38.14285714285729
382,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,F5,F,F,0,5,77,5,0.125,38.357142857143
383,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,38.57142857142872
384,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,38.785714285714434
385,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,39.00000000000015
386,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,39.214285714285865
387,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,37.714285714285865
388,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,37.92857142857158
389,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,38.142857142857295
390,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,38.35714285714301
391,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,38.571428571428726
