,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,368,,,,note,D#3,D#,D,1,3,51,3,0.25,237.43699380268959
3000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,F#5,F#,F,1,5,78,6,0.125,237.6512795169753
3001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,E#6,E#,E,1,6,89,5,0.125,237.75842237411817
3002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,D#5,D#,D,1,5,75,3,0.125,237.86556523126103
3003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,A#5,A#,A,1,5,82,10,0.125,237.9727080884039
3004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,F#5,F#,F,1,5,78,6,0.125,238.07985094554675
3005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,F#6,F#,F,1,6,90,6,0.125,238.1869938026896
3006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,F#3,F#,F,1,3,54,6,0.25,237.65127951697534
3007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,C#4,C#,C,1,4,61,1,0.25,237.65127951697534
3008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,D#3,D#,D,1,3,51,3,0.25,237.86556523126106
3009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,F#3,F#,F,1,3,54,6,0.25,238.07985094554678
3010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,369,,,,note,B3,B,B,0,3,59,11,0.25,238.07985094554678
3011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,Gx5,Gx,G,2,5,81,9,0.125,238.2941366598325
3012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,E#6,E#,E,1,6,89,5,0.125,238.40127951697536
3013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,F#6,F#,F,1,6,90,6,0.125,238.50842237411823
3014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,D#7,D#,D,1,7,99,3,0.125,238.6155652312611
3015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,C#7,C#,C,1,7,97,1,0.125,238.72270808840395
3016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,E#6,E#,E,1,6,89,5,0.125,238.8298509455468
3017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,E#2,E#,E,1,2,41,5,0.25,238.29413665983253
3018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,E#3,E#,E,1,3,53,5,0.25,238.50842237411825
3019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,B#3,B#,B,1,3,48,0,0.25,238.72270808840398
3020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,D#4,D#,D,1,4,63,3,0.25,238.72270808840398
3021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,370,,,,note,Gx4,Gx,G,2,4,69,9,0.25,238.72270808840398
3022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,E#5,E#,E,1,5,77,5,0.125,238.9369938026897
3023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,C#6,C#,C,1,6,85,1,0.125,239.04413665983256
3024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,D#6,D#,D,1,6,87,3,0.125,239.15127951697542
3025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,B#6,B#,B,1,6,84,0,0.125,239.25842237411828
3026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,A#6,A#,A,1,6,94,10,0.125,239.36556523126114
3027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,C#6,C#,C,1,6,85,1,0.125,239.472708088404
3028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,A#2,A#,A,1,2,46,10,0.25,238.93699380268973
3029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,E#3,E#,E,1,3,53,5,0.25,239.15127951697545
3030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,A#3,A#,A,1,3,58,10,0.25,239.36556523126117
3031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,C#4,C#,C,1,4,61,1,0.25,239.36556523126117
3032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,371,,,,note,E#4,E#,E,1,4,65,5,0.25,239.36556523126117
3033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,E#5,E#,E,1,5,77,5,0.125,239.5798509455469
3034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,C#6,C#,C,1,6,85,1,0.125,239.68699380268976
3035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,D#6,D#,D,1,6,87,3,0.125,239.79413665983262
3036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,B6,B,B,0,6,95,11,0.125,239.90127951697548
3037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,A#6,A#,A,1,6,94,10,0.125,240.00842237411834
3038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,C#6,C#,C,1,6,85,1,0.125,240.1155652312612
3039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,C#2,C#,C,1,2,37,1,0.25,239.57985094554692
3040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,C#3,C#,C,1,3,49,1,0.25,239.79413665983265
3041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,G#3,G#,G,1,3,56,8,0.25,240.00842237411837
3042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,B3,B,B,0,3,59,11,0.25,240.00842237411837
3043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,372,,,,note,E#4,E#,E,1,4,65,5,0.25,240.00842237411837
3044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,C#5,C#,C,1,5,73,1,0.125,240.2227080884041
3045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,A#5,A#,A,1,5,82,10,0.125,240.32985094554695
3046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,B5,B,B,0,5,83,11,0.125,240.4369938026898
3047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,G#6,G#,G,1,6,92,8,0.125,240.54413665983267
3048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,F#6,F#,F,1,6,90,6,0.125,240.65127951697553
3049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,A#5,A#,A,1,5,82,10,0.125,240.7584223741184
3050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,F#2,F#,F,1,2,42,6,0.25,240.22270808840412
3051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,C#3,C#,C,1,3,49,1,0.25,240.43699380268984
3052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,F#3,F#,F,1,3,54,6,0.25,240.65127951697556
3053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,A#3,A#,A,1,3,58,10,0.25,240.65127951697556
3054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,373,,,,note,C#4,C#,C,1,4,61,1,0.25,240.65127951697556
3055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,F#6,F#,F,1,6,90,6,0.125,240.8655652312613
3056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,D7,D,D,0,7,98,2,0.125,240.97270808840415
3057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,B6,B,B,0,6,95,11,0.125,241.079850945547
3058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,D6,D,D,0,6,86,2,0.125,241.18699380268987
3059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,B5,B,B,0,5,83,11,0.125,241.29413665983273
3060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,G#6,G#,G,1,6,92,8,0.125,241.4012795169756
3061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,B1,B,B,0,1,35,11,0.25,240.86556523126131
3062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,B2,B,B,0,2,47,11,0.25,240.86556523126131
3063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,D2,D,D,0,2,38,2,0.25,241.07985094554704
3064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,D3,D,D,0,3,50,2,0.25,241.07985094554704
3065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,G#2,G#,G,1,2,44,8,0.25,241.29413665983276
3066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,374,,,,note,G#3,G#,G,1,3,56,8,0.25,241.29413665983276
3067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,E#6,E#,E,1,6,89,5,0.125,241.50842237411848
3068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,G#5,G#,G,1,5,80,8,0.125,241.61556523126134
3069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,E#5,E#,E,1,5,77,5,0.125,241.7227080884042
3070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,C#6,C#,C,1,6,85,1,0.125,241.82985094554707
3071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,A#5,A#,A,1,5,82,10,0.125,241.93699380268993
3072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,C#5,C#,C,1,5,73,1,0.125,242.0441366598328
3073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,C#2,C#,C,1,2,37,1,0.25,241.5084223741185
3074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,C#3,C#,C,1,3,49,1,0.25,241.5084223741185
3075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,E#2,E#,E,1,2,41,5,0.25,241.72270808840423
3076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,E#3,E#,E,1,3,53,5,0.25,241.72270808840423
3077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,A#2,A#,A,1,2,46,10,0.25,241.93699380268995
3078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,375,,,,note,A#3,A#,A,1,3,58,10,0.25,241.93699380268995
3079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,F#5,F#,F,1,5,78,6,0.125,242.15127951697568
3080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,F#6,F#,F,1,6,90,6,0.125,242.25842237411854
3081,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,A#5,A#,A,1,5,82,10,0.125,242.3655652312614
3082,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,A#6,A#,A,1,6,94,10,0.125,242.47270808840426
3083,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,C#6,C#,C,1,6,85,1,0.125,242.57985094554712
3084,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,C#7,C#,C,1,7,97,1,0.125,242.68699380268998
3085,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,F#2,F#,F,1,2,42,6,0.25,242.1512795169757
3086,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,F#3,F#,F,1,3,54,6,0.25,242.1512795169757
3087,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,A#2,A#,A,1,2,46,10,0.25,242.36556523126143
3088,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,A#3,A#,A,1,3,58,10,0.25,242.36556523126143
3089,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,C#3,C#,C,1,3,49,1,0.25,242.57985094554715
3090,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,376,,,,note,C#4,C#,C,1,4,61,1,0.25,242.57985094554715
3091,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#5,A#,A,1,5,82,10,0.125,242.79413665983287
3092,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#6,A#,A,1,6,94,10,0.125,242.90127951697573
3093,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,F#5,F#,F,1,5,78,6,0.125,243.0084223741186
3094,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,F#6,F#,F,1,6,90,6,0.125,243.11556523126146
3095,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#5,A#,A,1,5,82,10,0.125,243.22270808840432
3096,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#6,A#,A,1,6,94,10,0.125,243.32985094554718
3097,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#2,A#,A,1,2,46,10,0.25,242.7941366598329
3098,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#3,A#,A,1,3,58,10,0.25,242.7941366598329
3099,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,F#2,F#,F,1,2,42,6,0.25,243.00842237411862
3100,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,F#3,F#,F,1,3,54,6,0.25,243.00842237411862
3101,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#2,A#,A,1,2,46,10,0.25,243.22270808840435
3102,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,377,,,,note,A#3,A#,A,1,3,58,10,0.25,243.22270808840435
3103,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,C#6,C#,C,1,6,85,1,0.125,243.43699380269007
3104,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,C#7,C#,C,1,7,97,1,0.125,243.54413665983293
3105,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,A#5,A#,A,1,5,82,10,0.125,243.6512795169758
3106,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,A#6,A#,A,1,6,94,10,0.125,243.75842237411865
3107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,F#5,F#,F,1,5,78,6,0.125,243.8655652312615
3108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,378,,,,note,F#6,F#,F,1,6,90,6,0.125,243.97270808840437
