,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
252,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,30.37507593768981
253,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,30.37507593768981
254,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,30.750076875192153
255,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,31.125077812694496
256,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,31.125077812694496
257,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,31.125077812694496
258,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,31.50007875019684
259,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,31.87507968769918
260,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,31.87507968769918
261,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,32.25008062520153
262,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,32.62508156270387
263,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,32.62508156270387
264,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,32.62508156270387
265,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,E3,E,E,0,3,52,4,0.1875,30.00007500018746
266,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.56257640644098
267,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,30.75007687519215
268,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.0625,30.93757734394332
269,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,C4,C,C,0,4,60,0,0.0625,31.125077812694492
270,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.0625,31.312578281445663
271,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,E4,E,E,0,4,64,4,0.25,31.500078750196835
272,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.25,32.25008062520152
273,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,30.000075000187454
274,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A2,A,A,0,2,45,9,0.125,30.375075937689797
275,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,30.75007687519214
276,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,31.12507781269448
277,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,31.500078750196824
278,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,31.875079687699166
279,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,32.25008062520151
280,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,32.625081562703855
281,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,33.0000825002062
282,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,33.37508343770854
283,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,33.37508343770854
284,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,33.37508343770854
285,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,33.75008437521088
286,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,34.125085312713225
287,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,34.125085312713225
288,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,34.125085312713225
289,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,34.50008625021557
290,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,34.87508718771791
291,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,34.87508718771791
292,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,34.87508718771791
293,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,35.25008812522025
294,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,35.625089062722594
295,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,35.625089062722594
296,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,35.625089062722594
297,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,35.625089062722594
298,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.1875,33.00008250020618
299,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.5625839064597
300,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.0625,33.750084375210875
301,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.0625,33.93758484396205
302,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,C4,C,C,0,4,60,0,0.0625,34.125085312713225
303,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,B3,B,B,0,3,59,11,0.0625,34.3125857814644
304,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,34.500086250215574
305,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.25,35.25008812522026
306,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,33.00008250020619
307,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G2,G,G,0,2,43,7,0.125,33.37508343770853
308,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.0625,33.750084375210875
309,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.0625,33.93758484396205
310,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.125,34.125085312713225
311,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,34.50008625021557
312,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,34.87508718771791
313,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,rest,,,,,,,,0.125,35.25008812522025
314,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,35.625089062722594
315,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,36.00009000022494
316,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,36.37509093772728
317,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,36.37509093772728
318,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,36.37509093772728
319,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,36.75009187522962
320,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,37.125092812731964
321,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,37.125092812731964
322,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,37.125092812731964
323,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,37.500093750234306
324,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,37.87509468773665
325,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,37.87509468773665
326,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,37.87509468773665
327,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,38.25009562523899
328,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,38.625096562741334
329,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,38.625096562741334
330,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,38.625096562741334
331,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.1875,36.00009000022492
332,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B3,B,B,0,3,59,11,0.0625,36.56259140647844
333,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.750091875229614
334,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,36.93759234398079
335,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.125092812731964
336,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.31259328148314
337,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B3,B,B,0,3,59,11,0.25,37.50009375023431
338,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.25,38.250095625239
339,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,36.00009000022493
340,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,36.37509093772727
341,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,36.750091875229614
342,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,37.12509281273196
343,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,37.5000937502343
344,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,37.87509468773664
345,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,rest,,,,,,,,0.125,38.250095625238984
346,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,38.62509656274133
347,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,39.00009750024367
348,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,39.37509843774601
349,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,39.37509843774601
350,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,39.37509843774601
351,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,39.750099375248354
352,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,40.125100312750696
353,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,40.125100312750696
354,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,40.125100312750696
355,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,40.50010125025304
356,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,40.87510218775538
357,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,40.87510218775538
358,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,40.87510218775538
359,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,41.25010312525772
360,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.125,41.625104062760066
361,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,41.625104062760066
362,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,41.625104062760066
363,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.1875,39.000097500243655
364,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B3,B,B,0,3,59,11,0.0625,39.56259890649717
365,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.75009937524835
366,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.0625,39.93759984399952
367,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.125100312750696
368,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.31260078150187
369,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B3,B,B,0,3,59,11,0.25,40.500101250253046
370,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.25,41.25010312525773
371,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,39.00009750024366
372,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B2,B,B,0,2,47,11,0.125,39.375098437746004
373,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,39.75009937524835
374,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,40.12510031275069
375,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,40.50010125025303
376,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,B2,B,B,0,2,47,11,0.125,40.875102187755374
377,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,rest,,,,,,,,0.125,41.250103125257716
378,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.125,41.62510406276006
379,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,42.0001050002624
380,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,42.375105937764744
