,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.545454545454533
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.909090909090896
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.27272727272726
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,17.45454545454544
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,18.54545454545453
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,17.45454545454544
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,17.45454545454544
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,18.54545454545453
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.54545454545453
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,19.272727272727256
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,19.272727272727256
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.63636363636362
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.363636363636346
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.54545454545453
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.727272727272712
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.727272727272712
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.45454545454544
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.636363636363622
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.636363636363626
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.99999999999999
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.363636363636353
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,19.636363636363626
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.636363636363626
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.363636363636353
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,20.727272727272716
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.727272727272716
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,10,,,,rest,,,,,,,,0.125,21.454545454545443
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.818181818181806
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.18181818181817
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.545454545454533
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.909090909090896
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.27272727272726
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.636363636363622
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,21.818181818181806
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,21.818181818181806
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.999999999999986
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.36363636363635
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.727272727272712
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.090909090909076
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.45454545454544
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.818181818181802
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,23.999999999999986
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,23.999999999999986
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,26.181818181818166
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.54545454545453
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.909090909090892
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.272727272727256
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.63636363636362
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.999999999999982
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,26.181818181818166
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,26.181818181818166
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,27.272727272727256
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,27.272727272727256
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.363636363636346
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.72727272727271
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.090909090909072
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.454545454545435
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.8181818181818
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.181818181818162
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,28.363636363636346
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,28.363636363636346
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,29.454545454545435
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.181818181818162
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.545454545454525
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.90909090909089
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.272727272727252
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.636363636363615
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.636363636363615
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.99999999999998
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.99999999999998
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.363636363636346
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.363636363636346
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,30.545454545454533
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,30.545454545454533
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,30.545454545454533
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,30.545454545454533
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.636363636363622
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.999999999999986
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.36363636363635
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.72727272727272
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.090909090909086
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.45454545454545
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.81818181818182
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.18181818181819
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.545454545454554
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,32.72727272727274
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,33.818181818181834
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.90909090909093
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.272727272727295
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.63636363636366
