,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G5,G,G,0,5,79,7,0.1875,39.0
405,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,B4,B,B,0,4,71,11,1.0,39.0
406,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G4,G,G,0,4,67,7,1.0,39.0
407,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
408,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.5
409,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.625
410,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.75
411,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.875
412,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.0
413,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,C5,C,C,0,5,72,0,0.125,40.125
414,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,G4,G,G,0,4,67,7,1.0,40.125
415,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.375
416,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
417,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
418,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.75
419,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.875
420,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,E4,E,E,0,4,64,4,0.1875,40.0
421,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.375
422,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,40.5
423,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.875
424,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,D4,D,D,0,4,62,2,1.0,40.875
425,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
426,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.125
427,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.25
428,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,B5,B,B,0,5,83,11,0.0625,41.375
429,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,B5,B,B,0,5,83,11,0.125,41.5
430,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,A5,A,A,0,5,81,9,0.125,41.75
431,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,G4,G,G,0,4,67,7,0.25,41.0
432,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D4,D,D,0,4,62,2,1.0,41.0
433,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,F#5,F#,F,1,5,78,6,0.125,41.5
434,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D5,D,D,0,5,74,2,1.0,41.5
435,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,F#5,F#,F,1,5,78,6,0.125,41.75
436,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,C5,C,C,0,5,72,0,1.0,41.75
437,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G5,G,G,0,5,79,7,0.1875,42.0
438,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,B4,B,B,0,4,71,11,1.0,42.0
439,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.375
440,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,D5,D,D,0,5,74,2,0.0625,42.5
441,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,B4,B,B,0,4,71,11,0.0625,42.625
442,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G4,G,G,0,4,67,7,0.125,42.75
443,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G5,G,G,0,5,79,7,0.1875,43.0
444,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,B4,B,B,0,4,71,11,1.0,43.0
445,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G4,G,G,0,4,67,7,1.0,43.0
446,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.375
447,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
448,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,B4,B,B,0,4,71,11,0.0625,43.625
449,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G4,G,G,0,4,67,7,0.0625,43.75
450,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.875
451,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.0
452,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.125
453,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
454,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.375
455,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.5
456,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.625
457,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,E5,E,E,0,5,76,4,0.125,44.75
458,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,F#4,F#,F,1,4,66,6,0.1875,44.0
459,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.375
460,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A4,A,A,0,4,69,9,0.125,44.5
461,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,G4,G,G,0,4,67,7,0.125,44.75
462,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D5,D,D,0,5,74,2,0.125,45.0
463,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,F#4,F#,F,1,4,66,6,1.0,45.0
464,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D5,D,D,0,5,74,2,0.125,45.25
465,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D4,D,D,0,4,62,2,1.0,45.25
466,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,E5,E,E,0,5,76,4,0.125,45.5
467,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,E4,E,E,0,4,64,4,1.0,45.5
468,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
469,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,F#4,F#,F,1,4,66,6,1.0,45.75
470,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G5,G,G,0,5,79,7,0.1875,46.0
471,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,B4,B,B,0,4,71,11,1.0,46.0
472,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G4,G,G,0,4,67,7,1.0,46.0
473,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
474,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.5
475,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.625
476,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G4,G,G,0,4,67,7,0.125,46.75
477,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G5,G,G,0,5,79,7,0.1875,47.0
478,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,B4,B,B,0,4,71,11,1.0,47.0
479,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G4,G,G,0,4,67,7,1.0,47.0
480,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
481,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
482,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
483,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.75
484,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
485,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.0
486,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,C5,C,C,0,5,72,0,0.125,48.125
487,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,G4,G,G,0,4,67,7,1.0,48.125
488,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.375
489,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
490,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.625
491,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.75
492,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.875
493,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,E4,E,E,0,4,64,4,0.1875,48.0
494,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.375
495,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,48.5
496,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
497,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,D4,D,D,0,4,62,2,1.0,48.875
498,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
499,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G4,G,G,0,4,67,7,1.0,49.0
500,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D4,D,D,0,4,62,2,1.0,49.0
501,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D4,D,D,0,4,62,2,0.0625,49.125
502,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.25
503,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.375
504,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D5,D,D,0,5,74,2,0.25,49.5
505,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G4,G,G,0,4,67,7,1.0,49.5
506,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D4,D,D,0,4,62,2,1.0,49.5
507,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,E4,E,E,0,4,64,4,0.0625,50.0
508,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,C5,C,C,0,5,72,0,0.125,50.125
509,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,G4,G,G,0,4,67,7,1.0,50.125
510,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.375
511,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.5
512,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.625
513,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,50.75
514,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,B4,B,B,0,4,71,11,0.0625,50.875
515,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,E4,E,E,0,4,64,4,0.1875,50.0
516,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.375
517,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,50.5
518,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.875
519,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,D4,D,D,0,4,62,2,1.0,50.875
520,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.0
521,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,G4,G,G,0,4,67,7,1.0,51.0
522,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,D4,D,D,0,4,62,2,1.0,51.0
523,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
524,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.25
525,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
526,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,E5,E,E,0,5,76,4,0.125,51.5
527,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,A#4,A#,A,1,4,70,10,1.0,51.5
528,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,G4,G,G,0,4,67,7,1.0,51.5
529,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,D5,D,D,0,5,74,2,0.125,51.75
530,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,B4,B,B,0,4,71,11,1.0,51.75
531,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,G4,G,G,0,4,67,7,1.0,51.75
532,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.0
533,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,B4,B,B,0,4,71,11,1.0,52.0
534,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,G4,G,G,0,4,67,7,1.0,52.0
535,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,B4,B,B,0,4,71,11,0.125,52.125
536,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,G4,G,G,0,4,67,7,1.0,52.125
537,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D4,D,D,0,4,62,2,1.0,52.125
538,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,B4,B,B,0,4,71,11,0.0625,52.375
539,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,G4,G,G,0,4,67,7,1.0,52.375
540,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,C#4,C#,C,1,4,61,1,1.0,52.375
541,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,B4,B,B,0,4,71,11,0.0625,52.5
542,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.625
543,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,A4,A,A,0,4,69,9,0.125,52.75
544,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,rest,,,,,,,,0.25,52.0
545,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,G4,G,G,0,4,67,7,0.125,52.5
546,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,C#4,C#,C,1,4,61,1,1.0,52.5
547,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,F#4,F#,F,1,4,66,6,0.125,52.75
548,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,C4,C,C,0,4,60,0,1.0,52.75
549,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G4,G,G,0,4,67,7,0.25,53.0
550,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,B3,B,B,0,3,59,11,1.0,53.0
551,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G5,G,G,0,5,79,7,0.125,53.5
552,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,D5,D,D,0,5,74,2,1.0,53.5
553,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,B4,B,B,0,4,71,11,1.0,53.5
554,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G4,G,G,0,4,67,7,1.0,53.5
555,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,55,0,major,53.75,note,D4,D,D,0,4,62,2,0.0625,53.75
556,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,55,0,major,53.75,note,D#4,D#,D,1,4,63,3,0.0625,53.875
557,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,E4,E,E,0,4,64,4,0.1875,54.0
558,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,G4,G,G,0,4,67,7,0.0625,54.375
559,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,F4,F,F,0,4,65,5,0.0625,54.5
560,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,C5,C,C,0,5,72,0,0.125,54.625
561,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,F4,F,F,0,4,65,5,0.0625,54.875
562,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,E4,E,E,0,4,64,4,0.1875,55.0
563,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
564,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,F4,F,F,0,4,65,5,0.0625,55.5
565,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,C5,C,C,0,5,72,0,0.125,55.625
566,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,F4,F,F,0,4,65,5,0.0625,55.875
567,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E4,E,E,0,4,64,4,0.0625,56.0
568,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
569,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E5,E,E,0,5,76,4,0.0625,56.25
570,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C5,C,C,0,5,72,0,0.0625,56.375
571,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.5
572,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G4,G,G,0,4,67,7,0.0625,56.625
573,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E4,E,E,0,4,64,4,0.0625,56.75
574,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C4,C,C,0,4,60,0,0.0625,56.875
575,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,B3,B,B,0,3,59,11,0.0625,57.0
576,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,A#3,A#,A,1,3,58,10,0.0625,57.125
577,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,B3,B,B,0,3,59,11,0.0625,57.25
578,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.375
579,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.5
580,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,F4,F,F,0,4,65,5,0.0625,57.625
581,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,D4,D,D,0,4,62,2,0.125,57.75
582,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,B3,B,B,0,3,59,11,0.1875,58.0
583,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,G4,G,G,0,4,67,7,0.0625,58.375
584,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,F4,F,F,0,4,65,5,0.0625,58.5
585,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,D4,D,D,0,4,62,2,0.125,58.625
586,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,B3,B,B,0,3,59,11,0.0625,58.875
587,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,C4,C,C,0,4,60,0,0.1875,59.0
588,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,D4,D,D,0,4,62,2,0.0625,59.375
589,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E4,E,E,0,4,64,4,0.0625,59.5
590,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,A4,A,A,0,4,69,9,0.125,59.625
591,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E4,E,E,0,4,64,4,0.0625,59.875
592,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,F4,F,F,0,4,65,5,0.0625,60.0
593,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,G4,G,G,0,4,67,7,0.0625,60.125
594,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,A4,A,A,0,4,69,9,0.0625,60.25
595,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
596,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,C5,C,C,0,5,72,0,0.0625,60.5
597,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,B4,B,B,0,4,71,11,0.0625,60.625
598,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,C5,C,C,0,5,72,0,0.0625,60.75
599,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
600,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,A4,A,A,0,4,69,9,0.0625,61.0
601,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,G4,G,G,0,4,67,7,0.0625,61.125
602,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,F4,F,F,0,4,65,5,0.0625,61.25
603,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D4,D,D,0,4,62,2,0.0625,61.375
604,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D4,D,D,0,4,62,2,0.0625,61.5
