,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
161,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.5
162,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.75
163,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.0
164,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
165,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.5
166,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,46.0
167,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,46.5
168,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,rest,,,,,,,,0.125,0
169,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.25
170,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.5
171,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.75
172,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
173,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
174,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.5
175,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.75
176,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.0
177,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.25
178,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
179,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.75
180,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0
181,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.25
182,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
183,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.75
184,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.0
185,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
186,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.5
187,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.75
188,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.0
189,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.25
190,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.5
191,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.75
192,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.0
193,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.25
194,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.5
195,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.75
196,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.0
197,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.25
198,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.5
199,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.75
200,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.0
201,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.25
202,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.5
203,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.75
204,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
205,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.25
206,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
207,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
208,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
209,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.25
210,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,10.5
211,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,rest,,,,,,,,0.125,12.0
212,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.25
213,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
214,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.75
215,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
216,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.25
217,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
218,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.75
219,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.0
220,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.25
221,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.5
222,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.75
223,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.0
224,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.25
225,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
226,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
227,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
228,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
229,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
230,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.75
231,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.0
232,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
233,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.5
234,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.75
235,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.0
236,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
237,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.5
238,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.75
239,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.0
240,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
241,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
242,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
243,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.0
244,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
245,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.5
246,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
247,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.0
248,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
249,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
250,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.75
251,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.0
252,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.25
253,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,22.5
254,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,rest,,,,,,,,0.125,24.0
255,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.25
256,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
257,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
258,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
259,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.25
260,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.5
261,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.75
262,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.0
263,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.25
264,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.5
265,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.75
266,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.0
267,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
268,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.5
269,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
270,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.0
271,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.25
272,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.5
273,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.75
274,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.0
275,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
276,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.5
277,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.75
278,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.0
279,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.25
280,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
281,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
282,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
283,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
284,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.5
285,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.75
286,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.0
287,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
288,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.5
289,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.75
290,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.0
291,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.25
292,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.5
293,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.0
294,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,34.5
295,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,rest,,,,,,,,0.125,36.0
296,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.25
297,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
298,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
299,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.0
300,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
301,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
302,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.75
303,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
304,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.25
305,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.5
306,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.75
307,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.0
308,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
309,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.5
310,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
311,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.0
312,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.25
313,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.5
314,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.75
315,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
316,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.25
317,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.5
318,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.75
319,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.0
320,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
