,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,16.83333333333332
155,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,16.99999999999999
156,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,17.166666666666657
157,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,17.333333333333325
158,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,D6,D,D,0,6,86,2,0.125,17.499999999999993
159,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,B5,B,B,0,5,83,11,0.125,17.749999999999993
160,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,A5,A,A,0,5,81,9,0.125,17.999999999999993
161,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,E5,E,E,0,5,76,4,0.125,18.249999999999993
162,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,16.499999999999993
163,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.66666666666666
164,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,16.83333333333333
165,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,rest,,,,,,,,0.25,16.999999999999996
166,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,rest,,,,,,,,0.25,17.499999999999996
167,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,C2,C,C,0,2,36,0,0.125,17.999999999999996
168,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,G2,G,G,0,2,43,7,0.125,18.249999999999996
169,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,18.499999999999996
170,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.666666666666664
171,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.833333333333332
172,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.0
173,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,19.166666666666668
174,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.333333333333336
175,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G4,G,G,0,4,67,7,0.125,19.500000000000004
176,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,C4,C,C,0,4,60,0,0.125,19.750000000000004
177,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,F5,F,F,0,5,77,5,0.125,20.000000000000004
178,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,B4,B,B,0,4,71,11,0.125,20.250000000000004
179,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.500000000000004
180,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,18.66666666666667
181,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.83333333333334
182,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,19.000000000000007
183,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,19.166666666666675
184,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,19.333333333333343
185,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,G3,G,G,0,3,55,7,0.125,19.50000000000001
186,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,E4,E,E,0,4,64,4,0.125,19.75000000000001
187,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,A2,A,A,0,2,45,9,0.125,20.00000000000001
188,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,11,,,,note,E3,E,E,0,3,52,4,0.125,20.25000000000001
189,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.50000000000001
190,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.66666666666668
191,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,20.833333333333346
192,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,21.000000000000014
193,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,21.166666666666682
194,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,21.33333333333335
195,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,D6,D,D,0,6,86,2,0.125,21.500000000000018
196,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,C6,C,C,0,6,84,0,0.125,21.750000000000018
197,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,B5,B,B,0,5,83,11,0.125,22.000000000000018
198,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,E5,E,E,0,5,76,4,0.125,22.250000000000018
199,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.500000000000018
200,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.666666666666686
201,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.833333333333353
202,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,rest,,,,,,,,0.25,21.00000000000002
203,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,rest,,,,,,,,0.25,21.50000000000002
204,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,A2,A,A,0,2,45,9,0.125,22.00000000000002
205,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25000000000002
206,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.50000000000002
207,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.66666666666669
208,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.833333333333357
209,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.000000000000025
210,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.166666666666693
211,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.33333333333336
212,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E5,E,E,0,5,76,4,0.125,23.50000000000003
213,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,A4,A,A,0,4,69,9,0.125,23.75000000000003
214,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,G5,G,G,0,5,79,7,0.125,24.00000000000003
215,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,B4,B,B,0,4,71,11,0.125,24.25000000000003
216,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,22.50000000000003
217,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.666666666666696
218,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,22.833333333333364
219,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,23.000000000000032
220,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,23.1666666666667
221,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.333333333333368
222,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,E4,E,E,0,4,64,4,0.125,23.500000000000036
223,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,C5,C,C,0,5,72,0,0.125,23.750000000000036
224,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,D#2,D#,D,1,2,39,3,0.125,24.000000000000036
225,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,13,,,,note,D#3,D#,D,1,3,51,3,0.125,24.250000000000036
226,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.500000000000036
227,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,24.666666666666703
228,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.83333333333337
229,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,25.00000000000004
230,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,25.166666666666707
231,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,25.333333333333375
232,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,G5,G,G,0,5,79,7,0.125,25.500000000000043
233,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,B4,B,B,0,4,71,11,0.125,25.750000000000043
234,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,F5,F,F,0,5,77,5,0.125,26.000000000000043
235,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,A4,A,A,0,4,69,9,0.125,26.250000000000043
236,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.500000000000043
237,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.66666666666671
238,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.83333333333338
239,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,25.000000000000046
240,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,25.166666666666714
241,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,25.333333333333382
242,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,E4,E,E,0,4,64,4,0.125,25.50000000000005
243,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,G3,G,G,0,3,55,7,0.125,25.75000000000005
244,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,C#2,C#,C,1,2,37,1,0.125,26.00000000000005
245,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,14,,,,note,C#3,C#,C,1,3,49,1,0.125,26.25000000000005
246,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.50000000000005
247,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.666666666666718
248,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,26.833333333333385
249,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,27.000000000000053
250,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.16666666666672
251,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,27.33333333333339
252,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,F5,F,F,0,5,77,5,0.125,27.500000000000057
253,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,A4,A,A,0,4,69,9,0.125,27.750000000000057
254,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,E5,E,E,0,5,76,4,0.125,28.000000000000057
255,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.250000000000057
256,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.500000000000057
257,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.666666666666725
258,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,26.833333333333393
259,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,27.00000000000006
260,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.16666666666673
261,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.333333333333396
262,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,D4,D,D,0,4,62,2,0.125,27.500000000000064
263,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,F3,F,F,0,3,53,5,0.125,27.750000000000064
264,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,F1,F,F,0,1,29,5,0.125,28.000000000000064
265,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,15,,,,note,F2,F,F,0,2,41,5,0.125,28.250000000000064
266,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.500000000000064
267,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,28.666666666666732
268,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,28.8333333333334
269,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.000000000000068
270,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.166666666666735
271,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.333333333333403
272,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,G4,G,G,0,4,67,7,0.125,29.50000000000007
273,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D4,D,D,0,4,62,2,0.125,29.75000000000007
274,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,E5,E,E,0,5,76,4,0.125,30.00000000000007
275,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25000000000007
276,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.50000000000007
277,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,28.66666666666674
278,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,28.833333333333407
279,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,29.000000000000075
280,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,29.166666666666742
281,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.33333333333341
282,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,G3,G,G,0,3,55,7,0.125,29.500000000000078
283,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,C4,C,C,0,4,60,0,0.125,29.750000000000078
284,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,30.000000000000078
285,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.250000000000078
286,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.500000000000078
287,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.666666666666746
288,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.833333333333414
289,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.00000000000008
290,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.16666666666675
291,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.333333333333417
292,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,F#4,F#,F,1,4,66,6,0.125,31.500000000000085
293,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D4,D,D,0,4,62,2,0.125,31.750000000000085
294,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,E5,E,E,0,5,76,4,0.125,32.000000000000085
295,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,G4,G,G,0,4,67,7,0.125,32.250000000000085
296,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.500000000000085
297,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.666666666666753
298,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.83333333333342
299,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,31.00000000000009
300,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,31.166666666666757
301,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,31.333333333333425
302,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,F#3,F#,F,1,3,54,6,0.125,31.500000000000092
303,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,C4,C,C,0,4,60,0,0.125,31.750000000000092
304,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,G1,G,G,0,1,31,7,0.125,32.00000000000009
305,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,17,,,,note,G2,G,G,0,2,43,7,0.125,32.25000000000009
