,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,53.0
202,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,F3,F,F,0,3,53,5,0.25,54.0
203,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,54.5
204,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A3,A,A,0,3,57,9,0.25,55.0
205,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,F3,F,F,0,3,53,5,0.25,55.5
206,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,56.0
207,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,E3,E,E,0,3,52,4,0.5,57.0
208,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,58.0
209,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.5,59.0
210,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,60.0
211,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,F3,F,F,0,3,53,5,0.5,61.0
212,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.25,62.0
213,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,E3,E,E,0,3,52,4,0.25,62.5
214,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,F3,F,F,0,3,53,5,0.25,63.0
215,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,63.5
216,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,C3,C,C,0,3,48,0,0.25,64.5
217,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,65.0
218,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,A2,A,A,0,2,45,9,3.0,66.0
219,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,1,0,major,0,rest,,,,,,,,0.25,0
220,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,A2,A,A,0,2,45,9,1.0,6.0
221,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,B2,B,B,0,2,47,11,0.5,8.0
222,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,C3,C,C,0,3,48,0,0.25,9.0
223,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,F2,F,F,0,2,41,5,0.5,9.5
224,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,G2,G,G,0,2,43,7,0.25,10.5
225,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,11.0
226,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,G2,G,G,0,2,43,7,0.5,12.0
227,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,G2,G,G,0,2,43,7,0.5,13.0
228,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,A2,A,A,0,2,45,9,0.25,14.0
229,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,B2,B,B,0,2,47,11,0.5,14.5
230,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,C3,C,C,0,3,48,0,0.5,15.5
231,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,B2,B,B,0,2,47,11,0.5,16.5
232,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,A2,A,A,0,2,45,9,0.25,17.5
233,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,B2,B,B,0,2,47,11,0.5,18.0
234,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,C3,C,C,0,3,48,0,0.5,19.0
235,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,G2,G,G,0,2,43,7,0.5,20.0
236,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,C3,C,C,0,3,48,0,0.25,21.0
237,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0,3,50,2,0.25,21.5
238,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,A2,A,A,0,2,45,9,0.5,22.0
239,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,B2,B,B,0,2,47,11,0.5,23.0
240,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.5,24.0
241,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,B2,B,B,0,2,47,11,0.5,25.0
242,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,C3,C,C,0,3,48,0,0.5,26.0
243,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.5,27.0
244,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,F2,F,F,0,2,41,5,0.25,28.0
245,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.25,28.5
246,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.5,29.0
247,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.5,30.0
248,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,B2,B,B,0,2,47,11,0.5,31.0
249,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,C3,C,C,0,3,48,0,0.375,32.0
250,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,B2,B,B,0,2,47,11,0.125,32.75
251,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,G2,G,G,0,2,43,7,0.25,33.0
252,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,C3,C,C,0,3,48,0,0.5,33.5
253,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,B2,B,B,0,2,47,11,0.25,34.5
254,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A2,A,A,0,2,45,9,0.5,35.0
255,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,B2,B,B,0,2,47,11,0.5,36.0
256,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,C3,C,C,0,3,48,0,0.5,37.0
257,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,38.0
258,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,E3,E,E,0,3,52,4,0.25,39.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,39.5
260,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,E3,E,E,0,3,52,4,0.25,40.5
261,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,41.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,42.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,43.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,1.0,44.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,1.0,46.0
266,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,48.0
267,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,49.0
268,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,A2,A,A,0,2,45,9,0.5,50.0
269,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,B2,B,B,0,2,47,11,0.5,51.0
270,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,A2,A,A,0,2,45,9,1.0,52.0
271,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.5,54.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0,2,45,9,0.5,55.0
273,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,B2,B,B,0,2,47,11,0.5,56.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,C3,C,C,0,3,48,0,0.5,57.0
275,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0,2,45,9,1.0,58.0
276,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,60.0
277,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,A2,A,A,0,2,45,9,0.5,61.0
278,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,62.0
279,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,63.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.25,64.0
281,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,A2,A,A,0,2,45,9,0.25,64.5
282,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,65.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.125,65.75
284,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,F2,F,F,0,2,41,5,1.0,66.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,C3,C,C,0,3,48,0,2.0,68.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,1,0,major,0,rest,,,,,,,,0.25,0
287,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,0.25,6.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,0.5,12.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,E2,E,E,0,2,40,4,0.5,13.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,D2,D,D,0,2,38,2,0.25,14.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,G2,G,G,0,2,43,7,0.5,14.5
292,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,A2,A,A,0,2,45,9,0.25,15.5
293,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,E2,E,E,0,2,40,4,0.5,16.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,F2,F,F,0,2,41,5,0.5,17.0
295,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,E2,E,E,0,2,40,4,0.5,18.0
296,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,0.5,19.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,1.0,20.0
298,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,1.0,22.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.5,24.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.5,25.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.5,26.0
