,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,4.75
152,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.75
153,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,4.75
154,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.75
155,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,6.25
156,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.25
157,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,6.25
158,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.25
159,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,7.75
160,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.75
161,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,7.75
162,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,8.75
163,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,9.25
164,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,9.25
165,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,10.75
166,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,rest,,,,,,,,0.125,11.5
167,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,rest,,,,,,,,0.25,11.75
168,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,10.75
169,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.5
170,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
171,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,12.0
172,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,rest,,,,,,,,0.25,12.25
173,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.75
174,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.25
175,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.5
176,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,12.75
177,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.5
178,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.75
179,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,14.75
180,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.125
181,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,13.75
182,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.5
183,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.75
184,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
185,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,15.25
186,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,15.25
187,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,16.75
188,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.75
189,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.75
190,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.75
191,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,18.25
192,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.25
193,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,18.25
194,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.25
195,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,19.75
196,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.75
197,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,19.75
198,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.75
199,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,21.25
200,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,21.25
201,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,22.75
202,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.75
203,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,17,,,,rest,,,,,,,,0.125,24.0
204,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.75
205,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
206,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,24.25
207,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,24.25
208,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,24.25
209,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,24.25
210,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,25.75
211,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,25.75
212,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,25.75
213,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,25.75
214,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,25.75
215,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,27.25
216,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,27.25
217,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,27.25
218,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,27.25
219,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,27.25
220,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,28.75
221,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,28.75
222,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.75
223,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,29.0
224,..\data\scores\Scriabin_Alexander\Scriabin_33_1.mxl,Scriabin_Alexander,Scriabin_33_1,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,29.125
