,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,95.50000000000007
370,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,64,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,95.66666666666674
371,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.83333333333341
372,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,B4,B,B,0,4,71,11,0.1875,96.00000000000009
373,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,C5,C,C,0,5,72,0,0.0625,96.37500000000009
374,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,G4,G,G,0,4,67,7,0.375,96.50000000000009
375,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,A4,A,A,0,4,69,9,0.125,97.25000000000009
376,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,E4,E,E,0,4,64,4,0.25,96.00000000000009
377,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,G4,G,G,0,4,67,7,0.25,96.00000000000009
378,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,65,,,,note,E4,E,E,0,4,64,4,0.5,96.50000000000009
379,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,B4,B,B,0,4,71,11,0.1875,97.50000000000009
380,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,B4,B,B,0,4,71,11,0.0625,97.87500000000009
381,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,D4,D,D,0,4,62,2,0.375,98.00000000000009
382,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,G4,G,G,0,4,67,7,0.125,98.75000000000009
383,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,D4,D,D,0,4,62,2,0.25,97.50000000000009
384,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,66,,,,note,B3,B,B,0,3,59,11,0.5,98.00000000000009
385,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,E#4,E#,E,1,4,65,5,0.125,99.00000000000009
386,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,F#4,F#,F,1,4,66,6,0.125,99.25000000000009
387,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,G5,G,G,0,5,79,7,0.125,99.50000000000009
388,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,rest,,,,,,,,0.0625,99.75000000000009
389,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.87500000000009
390,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,E#5,E#,E,1,5,77,5,0.125,100.00000000000009
391,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,E5,E,E,0,5,76,4,0.125,100.25000000000009
392,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,A3,A,A,0,3,57,9,0.25,99.00000000000009
393,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,note,E4,E,E,0,4,64,4,0.25,99.00000000000009
394,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,rest,,,,,,,,0.25,99.50000000000009
395,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,67,,,,rest,,,,,,,,0.25,100.00000000000009
396,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,D#5,D#,D,1,5,75,3,0.125,100.50000000000009
397,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,D5,D,D,0,5,74,2,0.125,100.75000000000009
398,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.00000000000009
399,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,C5,C,C,0,5,72,0,0.0625,101.12500000000009
400,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.25000000000009
401,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.37500000000009
402,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,A4,A,A,0,4,69,9,0.05,101.50000000000009
403,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,G#4,G#,G,1,4,68,8,0.05,101.60000000000008
404,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,G4,G,G,0,4,67,7,0.05,101.70000000000007
405,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,F#4,F#,F,1,4,66,6,0.05,101.80000000000007
406,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,68,,,,note,F4,F,F,0,4,65,5,0.05,101.90000000000006
407,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,B4,B,B,0,4,71,11,0.1875,102.00000000000006
408,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.37500000000006
409,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,G4,G,G,0,4,67,7,0.375,102.50000000000006
410,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,A4,A,A,0,4,69,9,0.125,103.25000000000006
411,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,E4,E,E,0,4,64,4,0.25,102.00000000000006
412,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,G4,G,G,0,4,67,7,0.25,102.00000000000006
413,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,69,,,,note,E4,E,E,0,4,64,4,0.5,102.50000000000006
414,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,B4,B,B,0,4,71,11,0.1875,103.50000000000006
415,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,B4,B,B,0,4,71,11,0.0625,103.87500000000006
416,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,D#4,D#,D,1,4,63,3,0.25,104.00000000000006
417,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,G#4,G#,G,1,4,68,8,0.25,104.50000000000006
418,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,D#4,D#,D,1,4,63,3,0.25,103.50000000000006
419,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,70,,,,note,B3,B,B,0,3,59,11,0.5,104.00000000000006
420,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,A#3,A#,A,1,3,58,10,0.1875,105.00000000000006
421,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,E4,E,E,0,4,64,4,0.1875,105.00000000000006
422,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,F#4,F#,F,1,4,66,6,0.1875,105.00000000000006
423,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,105.37500000000006
424,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,D#5,D#,D,1,5,75,3,0.375,105.50000000000006
425,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,C#5,C#,C,1,5,73,1,0.125,106.25000000000006
426,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,rest,,,,,,,,0.25,105.00000000000006
427,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,E4,E,E,0,4,64,4,0.25,105.50000000000006
428,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,A#4,A#,A,1,4,70,10,0.25,105.50000000000006
429,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,E4,E,E,0,4,64,4,0.25,106.00000000000006
430,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,71,,,,note,A#4,A#,A,1,4,70,10,0.25,106.00000000000006
431,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,D#4,D#,D,1,4,63,3,0.125,106.50000000000006
432,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,B4,B,B,0,4,71,11,0.125,106.50000000000006
433,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,rest,,,,,,,,0.0625,106.75000000000006
434,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.87500000000006
435,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.87500000000006
436,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,B4,B,B,0,4,71,11,0.25,107.00000000000006
437,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,F#5,F#,F,1,5,78,6,0.25,107.00000000000006
438,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,D#5,D#,D,1,5,75,3,0.25,107.50000000000006
439,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,B5,B,B,0,5,83,11,0.25,107.50000000000006
440,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,A#3,A#,A,1,3,58,10,0.1875,108.00000000000006
441,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,E4,E,E,0,4,64,4,0.1875,108.00000000000006
442,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,F#4,F#,F,1,4,66,6,0.1875,108.00000000000006
443,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,108.37500000000006
444,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,D#5,D#,D,1,5,75,3,0.375,108.50000000000006
445,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,C#5,C#,C,1,5,73,1,0.125,109.25000000000006
446,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,rest,,,,,,,,0.25,108.00000000000006
447,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,E4,E,E,0,4,64,4,0.25,108.50000000000006
448,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,A#4,A#,A,1,4,70,10,0.25,108.50000000000006
449,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,E4,E,E,0,4,64,4,0.25,109.00000000000006
450,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,A#4,A#,A,1,4,70,10,0.25,109.00000000000006
451,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,D#4,D#,D,1,4,63,3,0.125,109.50000000000006
452,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,B4,B,B,0,4,71,11,0.125,109.50000000000006
453,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,rest,,,,,,,,0.0625,109.75000000000006
454,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.87500000000006
455,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.87500000000006
456,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,B4,B,B,0,4,71,11,0.25,110.00000000000006
457,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,F#5,F#,F,1,5,78,6,0.25,110.00000000000006
458,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,D#5,D#,D,1,5,75,3,0.25,110.50000000000006
459,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,B5,B,B,0,5,83,11,0.25,110.50000000000006
460,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,D#4,D#,D,1,4,63,3,0.125,111.00000000000006
461,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,B4,B,B,0,4,71,11,0.125,111.00000000000006
462,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,rest,,,,,,,,0.0625,111.25000000000006
463,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.37500000000006
464,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.37500000000006
465,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,B4,B,B,0,4,71,11,0.25,111.50000000000006
466,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,F#5,F#,F,1,5,78,6,0.25,111.50000000000006
467,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,D#5,D#,D,1,5,75,3,0.25,112.00000000000006
468,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,B5,B,B,0,5,83,11,0.25,112.00000000000006
469,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,D#4,D#,D,1,4,63,3,0.125,112.50000000000006
470,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B4,B,B,0,4,71,11,0.125,112.50000000000006
471,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,Fx4,Fx,F,2,4,67,7,0.125,112.75000000000006
472,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,D#5,D#,D,1,5,75,3,0.125,112.75000000000006
473,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B4,B,B,0,4,71,11,0.125,113.00000000000006
474,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,Fx5,Fx,F,2,5,79,7,0.125,113.00000000000006
475,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,D#5,D#,D,1,5,75,3,0.125,113.25000000000006
476,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B5,B,B,0,5,83,11,0.125,113.25000000000006
477,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,D#6,D#,D,1,6,87,3,0.125,113.50000000000006
478,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B6,B,B,0,6,95,11,0.125,113.50000000000006
479,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,rest,,,,,,,,0.125,113.75000000000006
480,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,B4,B,B,0,4,71,11,0.125,114.00000000000006
481,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,Fx4,Fx,F,2,4,67,7,0.125,114.25000000000006
482,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,Cx4,Cx,C,2,4,62,2,0.125,114.50000000000006
483,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,D#4,D#,D,1,4,63,3,0.125,114.75000000000006
484,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,F#4,F#,F,1,4,66,6,0.125,115.00000000000006
485,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,note,Fx4,Fx,F,2,4,67,7,0.125,115.25000000000006
486,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,B4,B,B,0,4,71,11,0.125,115.50000000000006
487,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,Fx4,Fx,F,2,4,67,7,0.125,115.75000000000006
488,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,B4,B,B,0,4,71,11,0.125,116.00000000000006
489,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,D#5,D#,D,1,5,75,3,0.125,116.25000000000006
490,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,F#5,F#,F,1,5,78,6,0.125,116.50000000000006
491,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,note,E5,E,E,0,5,76,4,0.125,116.75000000000006
492,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,D#5,D#,D,1,5,75,3,0.125,117.00000000000006
493,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,A#4,A#,A,1,4,70,10,0.125,117.25000000000006
494,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,B4,B,B,0,4,71,11,0.25,117.50000000000006
495,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,G#4,G#,G,1,4,68,8,0.25,118.00000000000006
496,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,A#4,A#,A,1,4,70,10,0.125,118.50000000000006
497,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,Fx4,Fx,F,2,4,67,7,0.125,118.75000000000006
498,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,D#4,D#,D,1,4,63,3,0.5,119.00000000000006
499,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,E#4,E#,E,1,4,65,5,0.125,120.00000000000006
500,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,Fx4,Fx,F,2,4,67,7,0.125,120.25000000000006
501,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,G#4,G#,G,1,4,68,8,0.25,120.50000000000006
502,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,A#4,A#,A,1,4,70,10,0.25,121.00000000000006
503,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,B4,B,B,0,4,71,11,0.125,121.50000000000006
504,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,E5,E,E,0,5,76,4,0.125,121.75000000000006
505,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,D#5,D#,D,1,5,75,3,0.5,122.00000000000006
506,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,F#5,F#,F,1,5,78,6,0.125,123.00000000000006
507,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,C#5,C#,C,1,5,73,1,0.125,123.25000000000006
508,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,D#5,D#,D,1,5,75,3,0.25,123.50000000000006
509,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,B4,B,B,0,4,71,11,0.25,124.00000000000006
510,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,C#5,C#,C,1,5,73,1,0.125,124.50000000000006
511,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,A#4,A#,A,1,4,70,10,0.125,124.75000000000006
512,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,F#4,F#,F,1,4,66,6,0.5,125.00000000000006
513,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,rest,,,,,,,,0.25,124.50000000000006
514,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,E4,E,E,0,4,64,4,0.25,125.00000000000006
515,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,rest,,,,,,,,0.25,125.50000000000006
516,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,G#4,G#,G,1,4,68,8,0.125,126.00000000000006
517,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,A#4,A#,A,1,4,70,10,0.125,126.25000000000006
518,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,B4,B,B,0,4,71,11,0.25,126.50000000000006
519,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,C#5,C#,C,1,5,73,1,0.25,127.00000000000006
520,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,D#5,D#,D,1,5,75,3,0.1875,127.50000000000006
521,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,E#5,E#,E,1,5,77,5,0.0625,127.87500000000006
522,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,E#5,E#,E,1,5,77,5,0.5,128.00000000000006
523,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,Fx5,Fx,F,2,5,79,7,0.125,129.00000000000006
524,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,A#4,A#,A,1,4,70,10,0.125,129.25000000000006
525,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,Fx5,Fx,F,2,5,79,7,0.25,129.50000000000006
526,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,E#5,E#,E,1,5,77,5,0.125,130.00000000000006
527,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,Fx5,Fx,F,2,5,79,7,0.125,130.25000000000006
528,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,D#5,D#,D,1,5,75,3,0.125,130.50000000000006
529,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,rest,,,,,,,,0.0625,130.75000000000006
530,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,A#4,A#,A,1,4,70,10,0.0625,130.87500000000006
531,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,D#5,D#,D,1,5,75,3,0.5,131.00000000000006
532,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,E5,E,E,0,5,76,4,0.125,132.00000000000006
533,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,G#4,G#,G,1,4,68,8,0.125,132.25000000000006
534,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,C#5,C#,C,1,5,73,1,0.25,132.50000000000006
535,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,A#4,A#,A,1,4,70,10,0.1875,133.00000000000006
