,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,37.5
458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,37.666015625
459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,37.666015625
460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,37.666015625
461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,37.83203125
462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,37.83203125
463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,37.83203125
464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D2,D,D,0,2,38,2,0.25,36.0
465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D3,D,D,0,3,50,2,0.25,36.0
466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,E2,E,E,0,2,40,4,0.25,36.5
467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D3,D,D,0,3,50,2,0.25,36.5
468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,F#2,F#,F,1,2,42,6,0.25,37.0
470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,G2,G,G,0,2,43,7,0.25,37.5
473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,D3,D,D,0,3,50,2,0.25,37.5
474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,E5,E,E,0,5,76,4,0.125,38.0
476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,C6,C,C,0,6,84,0,0.125,38.0
477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,E6,E,E,0,6,88,4,0.125,38.0
478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D5,D,D,0,5,74,2,0.125,38.25
479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B5,B,B,0,5,83,11,0.125,38.25
480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D6,D,D,0,6,86,2,0.125,38.25
481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,C5,C,C,0,5,72,0,0.125,38.5
482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A5,A,A,0,5,81,9,0.125,38.5
483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,C6,C,C,0,6,84,0,0.125,38.5
484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B4,B,B,0,4,71,11,0.125,38.75
485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,G5,G,G,0,5,79,7,0.125,38.75
487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B5,B,B,0,5,83,11,0.125,38.75
488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A4,A,A,0,4,69,9,0.125,39.0
489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D5,D,D,0,5,74,2,0.125,39.0
490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.0
491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A5,A,A,0,5,81,9,0.125,39.0
492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B4,B,B,0,4,71,11,0.125,39.25
493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D5,D,D,0,5,74,2,0.125,39.25
494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,G5,G,G,0,5,79,7,0.125,39.25
495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B5,B,B,0,5,83,11,0.125,39.25
496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A4,A,A,0,4,69,9,0.125,39.5
497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D5,D,D,0,5,74,2,0.125,39.5
498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A5,A,A,0,5,81,9,0.125,39.5
500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,rest,,,,,,,,0.125,39.75
501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,rest,,,,,,,,0.125,38.0
502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,G2,G,G,0,2,43,7,0.125,38.25
503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D3,D,D,0,3,50,2,0.125,38.25
504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,G3,G,G,0,3,55,7,0.125,38.25
505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A2,A,A,0,2,45,9,0.125,38.5
506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D3,D,D,0,3,50,2,0.125,38.5
507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A3,A,A,0,3,57,9,0.125,38.5
508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B2,B,B,0,2,47,11,0.125,38.75
509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D3,D,D,0,3,50,2,0.125,38.75
510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B3,B,B,0,3,59,11,0.125,38.75
511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D3,D,D,0,3,50,2,0.125,39.0
512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,F#3,F#,F,1,3,54,6,0.125,39.0
513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D4,D,D,0,4,62,2,0.125,39.0
515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,G3,G,G,0,3,55,7,0.125,39.25
516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,B3,B,B,0,3,59,11,0.125,39.25
517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D4,D,D,0,4,62,2,0.125,39.25
518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D3,D,D,0,3,50,2,0.125,39.5
519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,A3,A,A,0,3,57,9,0.125,39.5
521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,note,D4,D,D,0,4,62,2,0.125,39.5
522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,20,,,,rest,,,,,,,,0.125,39.75
523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.25,40.0
526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.5
527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.5
528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.5
529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.666015625
530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.666015625
531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.666015625
532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.83203125
533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.83203125
534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.83203125
535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.25,41.0
537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.25,41.0
538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.5
539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.5
540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.5
541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.666015625
542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.666015625
543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.666015625
544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.83203125
545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.83203125
546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.83203125
547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G3,G,G,0,3,55,7,0.25,40.0
548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,F3,F,F,0,3,53,5,0.5,40.5
549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G3,G,G,0,3,55,7,0.5,40.5
550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,F4,F,F,0,4,65,5,0.5,40.5
551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,E3,E,E,0,3,52,4,0.25,41.5
552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,G3,G,G,0,3,55,7,0.25,41.5
553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,21,,,,note,E4,E,E,0,4,64,4,0.25,41.5
554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G4,G,G,0,4,67,7,0.375,42.0
555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,B4,B,B,0,4,71,11,0.375,42.0
556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G5,G,G,0,5,79,7,0.375,42.0
557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,B4,B,B,0,4,71,11,0.125,42.75
558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G5,G,G,0,5,79,7,0.125,42.75
559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,B5,B,B,0,5,83,11,0.125,42.75
560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C5,C,C,0,5,72,0,0.125,43.0
561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,A5,A,A,0,5,81,9,0.125,43.0
562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C6,C,C,0,6,84,0,0.125,43.0
563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,B4,B,B,0,4,71,11,0.125,43.25
564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.25
565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,B5,B,B,0,5,83,11,0.125,43.25
566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C5,C,C,0,5,72,0,0.125,43.5
567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,A5,A,A,0,5,81,9,0.125,43.5
568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C6,C,C,0,6,84,0,0.125,43.5
569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,A4,A,A,0,4,69,9,0.125,43.75
570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,D5,D,D,0,5,74,2,0.125,43.75
571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,A5,A,A,0,5,81,9,0.125,43.75
572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,E3,E,E,0,3,52,4,0.25,42.0
573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G3,G,G,0,3,55,7,0.25,42.0
574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.5
576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,G3,G,G,0,3,55,7,0.25,42.5
577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,D3,D,D,0,3,50,2,0.375,43.0
579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,F#3,F#,F,1,3,54,6,0.375,43.0
580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,D4,D,D,0,4,62,2,0.375,43.0
581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C3,C,C,0,3,48,0,0.125,43.75
582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,F#3,F#,F,1,3,54,6,0.125,43.75
583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,22,,,,note,C4,C,C,0,4,60,0,0.125,43.75
584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D5,D,D,0,5,74,2,0.375,44.0
585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D6,D,D,0,6,86,2,0.375,44.0
