,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
781,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.27969788146396
782,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.5002867655489
783,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.72087564963385
784,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.9414645337188
785,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,98.16205341780375
786,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,98.3826423018887
787,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,98.49293674393117
788,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,98.60323118597364
789,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,95.29439792469934
790,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,98.82382007005859
791,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,99.04440895414353
792,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,99.26499783822848
793,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,99.48558672231343
794,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,99.70617560639838
795,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,99.92676449048332
796,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,100.14735337456827
797,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,100.25764781661074
798,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,100.36794225865322
799,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,100.58853114273816
800,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,100.80912002682311
801,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,101.02970891090806
802,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,101.250297794993
803,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.47088667907795
804,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,101.6914755631629
805,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,101.91206444724784
806,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,102.02235888929032
807,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,102.13265333133279
808,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,101.91206444724783
809,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,98.82382007005849
810,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,98.82382007005849
811,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.2649978382284
812,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.7061756063983
813,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.14735337456821
814,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,100.58853114273812
815,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.02970891090803
816,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.47088667907794
817,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,102.35324221541775
818,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.79441998358766
819,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,103.23559775175757
820,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,104.11795328809738
821,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.0003088244372
822,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.35324221541777
823,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,rest,,,,,,,,0.125,102.79441998358767
824,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,rest,,,,,,,,0.125,103.23559775175758
825,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,103.67677551992749
826,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,104.1179532880974
827,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,104.5591310562673
828,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,105.00030882443721
829,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.44148659260712
830,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,102.35324221541778
831,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,102.57383109950273
832,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,102.79441998358767
833,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.01500886767262
834,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,103.23559775175757
835,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,103.45618663584251
836,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.03125,103.67677551992746
837,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,103.78706996196993
838,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,103.89736440401241
839,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,104.11795328809735
840,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,104.3385421721823
841,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,104.55913105626725
842,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,104.7797199403522
843,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,105.00030882443714
844,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,105.22089770852209
845,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,105.44148659260703
846,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,105.55178103464951
847,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,105.66207547669198
848,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,102.35324221541768
849,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.88266436077693
850,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,106.76501989711674
851,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,107.64737543345656
852,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,108.08855320162647
853,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,108.19884764366894
854,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,108.30914208571141
855,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,108.41943652775389
856,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,108.52973096979636
857,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,108.64002541183883
858,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,108.75031985388131
859,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,108.86061429592378
860,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.97090873796625
861,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,105.88266436077691
862,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,106.32384212894682
863,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.76501989711673
864,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,107.20619766528664
865,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,107.64737543345655
866,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.86796431754149
867,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.08855320162644
868,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,rest,,,,,,,,0.125,108.52973096979635
869,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,rest,,,,,,,,0.03125,108.97090873796625
870,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,109.08120318000873
871,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,109.1914976220512
872,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,109.30179206409368
873,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,105.8826643607769
874,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.10325324486185
875,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,106.3238421289468
876,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,106.54443101303174
877,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,106.76501989711669
878,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,106.98560878120163
879,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,107.20619766528658
880,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,107.31649210732905
881,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,107.42678654937153
882,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.64737543345647
883,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,108.08855320162638
884,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,108.52973096979629
885,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,108.9709087379662
886,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,109.4120865061361
887,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.29444204247592
888,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.29444204247592
889,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.73561981064583
890,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.73561981064583
891,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,111.17679757881574
892,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,111.28709202085821
893,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,111.39738646290068
894,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,111.50768090494316
895,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,111.61797534698563
896,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,112.05915311515554
897,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,109.4120865061361
898,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,109.63267539022105
899,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,109.853264274306
900,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,110.29444204247591
901,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.17679757881572
902,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,111.61797534698563
903,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,111.7282697890281
904,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,111.83856423107058
905,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,111.94885867311305
