,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
720,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,75,,,,note,B4,B,B,0,4,71,11,0.125,144.5
721,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,75,,,,note,F6,F,F,0,6,89,5,0.25,144.75
722,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,75,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,145.25
723,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,75,,,,note,D6,D,D,0,6,86,2,0.25,145.75
724,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,75,,,,note,C6,C,C,0,6,84,0,0.125,146.25
725,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,76,,,,note,C6,C,C,0,6,84,0,0.125,146.5
726,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,76,,,,note,B5,B,B,0,5,83,11,0.25,146.75
727,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,147.25
728,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,76,,,,note,G5,G,G,0,5,79,7,0.25,147.75
729,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,76,,,,note,F5,F,F,0,5,77,5,0.125,148.25
730,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,F5,F,F,0,5,77,5,0.125,148.5
731,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,E5,E,E,0,5,76,4,0.125,148.75
732,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,149.0
733,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,rest,,,,,,,,0.0625,149.5
734,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,149.625
735,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,D5,D,D,0,5,74,2,0.0625,149.75
736,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,149.875
737,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,F5,F,F,0,5,77,5,0.0625,150.0
738,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,150.125
739,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,D5,D,D,0,5,74,2,0.0625,150.25
740,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,150.375
741,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,150.5
742,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,150.875
743,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,151.0
744,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,D5,D,D,0,5,74,2,0.03125,151.375
745,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,151.4375
746,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,151.5
747,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,151.875
748,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,152.0
749,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,D5,D,D,0,5,74,2,0.03125,152.375
750,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,152.4375
751,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,A5,A,A,0,5,81,9,0.125,152.5
752,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,C6,C,C,0,6,84,0,0.125,152.75
753,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,153.0
754,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,153.5
755,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,F6,F,F,0,6,89,5,0.0625,153.625
756,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,D6,D,D,0,6,86,2,0.0625,153.75
757,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,153.875
758,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,C6,C,C,0,6,84,0,0.0625,154.0
759,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,D6,D,D,0,6,86,2,0.0625,154.125
760,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,154.25
761,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,79,,,,note,C6,C,C,0,6,84,0,0.0625,154.375
762,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,A5,A,A,0,5,81,9,0.0625,154.5
763,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,154.625
764,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,C6,C,C,0,6,84,0,0.0625,154.75
765,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,154.875
766,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,A5,A,A,0,5,81,9,0.0625,155.0
767,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,155.125
768,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,C6,C,C,0,6,84,0,0.0625,155.25
769,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,D6,D,D,0,6,86,2,0.0625,155.375
770,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,155.5
771,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,D6,D,D,0,6,86,2,0.0625,155.625
772,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,C6,C,C,0,6,84,0,0.0625,155.75
773,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,155.875
774,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,A5,A,A,0,5,81,9,0.0625,156.0
775,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,G5,G,G,0,5,79,7,0.0625,156.125
776,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,F5,F,F,0,5,77,5,0.0625,156.25
777,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,156.375
778,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,156.5
779,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,D5,D,D,0,5,74,2,0.125,156.75
780,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,D5,D,D,0,5,74,2,0.375,157.0
781,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,D5,D,D,0,5,74,2,0.125,157.75
782,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,D6,D,D,0,6,86,2,0.125,158.0
783,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,81,,,,note,C6,C,C,0,6,84,0,0.125,158.25
784,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,C6,C,C,0,6,84,0,0.125,158.5
785,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,158.75
786,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,A5,A,A,0,5,81,9,0.125,159.25
787,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,A5,A,A,0,5,81,9,0.0625,159.5
788,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,G5,G,G,0,5,79,7,0.0625,159.625
789,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,159.75
790,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,A5,A,A,0,5,81,9,0.0625,159.875
791,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,C6,C,C,0,6,84,0,0.0625,160.0
792,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,160.125
793,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,A5,A,A,0,5,81,9,0.0625,160.25
794,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,82,,,,note,G5,G,G,0,5,79,7,0.0625,160.375
795,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.5
796,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D5,D,D,0,5,74,2,0.0625,160.625
797,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,160.75
798,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,160.875
799,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,161.0
800,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,161.125
801,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,161.25
802,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,161.375
803,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,161.5
804,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,161.625
805,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,C6,C,C,0,6,84,0,0.0625,161.75
806,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,161.875
807,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,162.0
808,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,C6,C,C,0,6,84,0,0.0625,162.125
809,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,A5,A,A,0,5,81,9,0.0625,162.25
810,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,162.375
811,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,162.5
812,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,A5,A,A,0,5,81,9,0.0625,162.625
813,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,F5,F,F,0,5,77,5,0.0625,162.75
814,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,162.875
815,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,163.0
816,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,F5,F,F,0,5,77,5,0.0625,163.125
817,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,D5,D,D,0,5,74,2,0.0625,163.25
818,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,163.375
819,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,C#5,C#,C,1,5,73,1,0.125,163.5
820,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,163.75
821,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,A5,A,A,0,5,81,9,0.125,164.0
822,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,84,,,,note,G5,G,G,0,5,79,7,0.125,164.25
823,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,164.5
824,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.625
825,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,164.75
826,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.875
827,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,165.0
828,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,165.125
829,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,165.25
830,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,165.375
831,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,165.5
832,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.625
833,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,165.75
834,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,165.875
835,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.0
836,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,166.125
837,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,A4,A,A,0,4,69,9,0.0625,166.25
838,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.375
839,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,G4,G,G,0,4,67,7,0.0625,166.5
840,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,A4,A,A,0,4,69,9,0.0625,166.625
841,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,F4,F,F,0,4,65,5,0.0625,166.75
842,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,G4,G,G,0,4,67,7,0.0625,166.875
843,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.0
844,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,F4,F,F,0,4,65,5,0.0625,167.125
845,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,D4,D,D,0,4,62,2,0.0625,167.25
846,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.375
847,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,C#4,C#,C,1,4,61,1,0.125,167.5
848,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,G4,G,G,0,4,67,7,0.125,167.75
849,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.0
850,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,86,,,,note,C#4,C#,C,1,4,61,1,0.125,168.25
851,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,note,D4,D,D,0,4,62,2,0.125,168.5
852,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,note,D5,D,D,0,5,74,2,0.125,168.75
853,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,rest,,,,,,,,0.125,169.0
854,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,note,D5,D,D,0,5,74,2,0.125,169.25
855,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,rest,,,,,,,,0.125,169.5
856,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,note,D5,D,D,0,5,74,2,0.125,169.75
857,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,rest,,,,,,,,0.125,170.0
858,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,87,,,,note,D5,D,D,0,5,74,2,0.125,170.25
859,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,rest,,,,,,,,0.125,170.5
860,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,D5,D,D,0,5,74,2,0.125,170.75
861,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,C#5,C#,C,1,5,73,1,0.125,171.0
862,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,D5,D,D,0,5,74,2,0.125,171.25
863,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,C#5,C#,C,1,5,73,1,0.125,171.5
864,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,D5,D,D,0,5,74,2,0.125,171.75
865,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,C#5,C#,C,1,5,73,1,0.125,172.0
866,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,88,,,,note,D5,D,D,0,5,74,2,0.125,172.25
867,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,F5,F,F,0,5,77,5,0.25,172.5
868,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,173.0
869,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,rest,,,,,,,,0.0625,173.5
870,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.625
871,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,D5,D,D,0,5,74,2,0.0625,173.75
872,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.875
873,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,F5,F,F,0,5,77,5,0.0625,174.0
874,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.125
875,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,D5,D,D,0,5,74,2,0.0625,174.25
876,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.375
877,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,174.5
878,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,A5,A,A,0,5,81,9,0.25,175.0
879,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,rest,,,,,,,,0.0625,175.5
880,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,A5,A,A,0,5,81,9,0.0625,175.625
881,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,175.75
882,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,A5,A,A,0,5,81,9,0.0625,175.875
883,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,176.0
884,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,A5,A,A,0,5,81,9,0.0625,176.125
885,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,176.25
886,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,90,,,,note,A5,A,A,0,5,81,9,0.0625,176.375
887,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,F6,F,F,0,6,89,5,0.25,176.5
888,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,177.0
889,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,rest,,,,,,,,0.0625,177.5
890,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,177.625
891,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,D6,D,D,0,6,86,2,0.0625,177.75
892,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,177.875
893,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,F6,F,F,0,6,89,5,0.0625,178.0
894,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,178.125
895,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,Db6,Db,D,-1,6,85,1,0.0625,178.25
896,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,91,,,,note,C6,C,C,0,6,84,0,0.0625,178.375
897,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,178.5
898,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,A5,A,A,0,5,81,9,0.25,179.0
899,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,rest,,,,,,,,0.0625,179.5
900,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,179.625
901,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,D6,D,D,0,6,86,2,0.0625,179.75
902,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,179.875
903,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,F6,F,F,0,6,89,5,0.0625,180.0
904,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,180.125
905,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,Db6,Db,D,-1,6,85,1,0.0625,180.25
906,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,92,,,,note,C6,C,C,0,6,84,0,0.0625,180.375
907,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,180.5
908,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,A5,A,A,0,5,81,9,0.0625,180.625
909,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,180.75
910,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,D6,D,D,0,6,86,2,0.0625,180.875
911,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,F6,F,F,0,6,89,5,0.0625,181.0
912,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,181.125
913,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Db6,Db,D,-1,6,85,1,0.0625,181.25
914,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,C6,C,C,0,6,84,0,0.0625,181.375
915,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,181.5
916,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,A5,A,A,0,5,81,9,0.0625,181.625
917,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,181.75
918,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,D6,D,D,0,6,86,2,0.0625,181.875
919,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,F6,F,F,0,6,89,5,0.0625,182.0
920,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,182.125
921,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,Db6,Db,D,-1,6,85,1,0.0625,182.25
922,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,93,,,,note,C6,C,C,0,6,84,0,0.0625,182.375
923,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,182.5
924,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,A5,A,A,0,5,81,9,0.0625,182.625
925,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,C6,C,C,0,6,84,0,0.0625,182.75
926,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,B5,B,B,0,5,83,11,0.0625,182.875
927,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,D6,D,D,0,6,86,2,0.0625,183.0
928,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,C6,C,C,0,6,84,0,0.0625,183.125
929,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,183.25
