,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
708,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,104.39999999999998
709,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,104.39999999999998
710,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,105.59999999999998
711,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,105.59999999999998
712,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,106.19999999999997
713,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.19999999999997
714,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.39999999999998
715,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,107.99999999999997
716,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.99999999999997
717,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,107.99999999999997
718,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,107.99999999999997
719,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,109.19999999999997
720,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.19999999999997
721,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.19999999999997
722,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,109.19999999999997
723,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.79999999999997
724,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.79999999999997
725,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.79999999999997
726,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,109.79999999999997
727,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.99999999999997
728,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.99999999999997
729,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.99999999999997
730,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,110.99999999999997
731,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.99999999999997
732,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.19999999999997
733,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.79999999999997
734,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.99999999999997
735,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.59999999999997
736,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,111.59999999999997
737,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,111.59999999999997
738,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.79999999999997
739,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.79999999999997
740,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.79999999999997
741,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,113.39999999999996
742,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,113.39999999999996
743,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.39999999999996
744,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.59999999999997
745,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,114.59999999999997
746,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,111.59999999999997
747,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.79999999999997
748,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.39999999999996
749,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.59999999999997
750,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,115.19999999999996
751,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,115.19999999999996
752,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,115.19999999999996
753,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.99999999999996
754,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,116.99999999999996
755,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.19999999999996
756,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.19999999999996
757,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,115.19999999999996
758,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,116.99999999999996
759,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.89999999999996
760,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.19999999999996
761,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,115.19999999999996
762,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,116.99999999999996
763,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,118.19999999999996
764,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,118.79999999999995
765,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,118.79999999999995
766,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.99999999999996
767,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.99999999999996
768,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,120.59999999999995
769,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.59999999999995
770,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.79999999999995
771,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.79999999999995
772,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,118.79999999999995
773,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,119.99999999999996
774,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,120.59999999999995
775,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,121.79999999999995
776,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,118.79999999999995
777,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,119.99999999999996
778,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,120.59999999999995
779,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,121.79999999999995
780,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,122.39999999999995
781,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.29999999999995
782,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,123.59999999999995
783,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,124.19999999999995
784,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,124.19999999999995
785,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,122.39999999999995
786,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.59999999999995
787,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,124.19999999999995
788,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.39999999999995
789,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,122.39999999999995
790,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.59999999999995
791,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,124.19999999999995
792,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.39999999999995
793,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,122.39999999999995
794,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,123.59999999999995
795,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,124.19999999999995
796,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,125.39999999999995
797,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,125.99999999999994
798,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.99999999999994
799,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.99999999999994
800,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,125.99999999999994
801,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.19999999999995
