,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,E5,E,E,0,5,76,4,0.125,49.0
175,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,D5,D,D,0,5,74,2,0.125,49.25
176,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,F5,F,F,0,5,77,5,0.25,49.5
177,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,E5,E,E,0,5,76,4,0.125,50.0
178,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,F5,F,F,0,5,77,5,0.125,50.25
179,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,A5,A,A,0,5,81,9,0.125,50.5
180,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,G5,G,G,0,5,79,7,0.125,50.75
181,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.5
182,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.0
183,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.5
184,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,C5,C,C,0,5,72,0,0.25,51.0
185,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,51.5
186,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
187,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,A4,A,A,0,4,69,9,0.125,51.5
188,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.75
189,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,D5,D,D,0,5,74,2,0.125,52.0
190,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,C5,C,C,0,5,72,0,0.125,52.25
191,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,52.5
192,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,D5,D,D,0,5,74,2,0.125,53.0
193,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.25
194,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,G5,G,G,0,5,79,7,0.125,53.5
195,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,F5,F,F,0,5,77,5,0.125,53.75
196,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.5
197,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.0
198,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.5
199,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.0
200,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Db5,Db,D,-1,5,73,1,0.5,54.5
201,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.0
202,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,G4,G,G,0,4,67,7,0.125,54.5
203,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,F#4,F#,F,1,4,66,6,0.125,54.75
204,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,G4,G,G,0,4,67,7,0.25,55.0
205,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,A4,A,A,0,4,69,9,0.25,55.5
206,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,C5,C,C,0,5,72,0,0.5,56.0
207,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,G4,G,G,0,4,67,7,0.25,55.5
208,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,F#4,F#,F,1,4,66,6,0.125,56.0
209,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,E#4,E#,E,1,4,65,5,0.125,56.25
210,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,F#4,F#,F,1,4,66,6,0.25,56.5
211,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0
212,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,B4,B,B,0,4,71,11,0.5,57.5
213,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,F#4,F#,F,1,4,66,6,0.25,57.0
214,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,F4,F,F,0,4,65,5,0.125,57.5
215,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,E4,E,E,0,4,64,4,0.125,57.75
216,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,F4,F,F,0,4,65,5,0.25,58.0
217,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C5,C,C,0,5,72,0,0.25,58.5
218,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C5,C,C,0,5,72,0,0.125,59.0
219,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.25
220,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.5
221,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C5,C,C,0,5,72,0,0.125,59.75
222,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
223,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,rest,,,,,,,,0.25,59.0
224,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,rest,,,,,,,,0.25,59.5
225,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,rest,,,,,,,,0.25,0
226,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0.5
227,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,C4,C,C,0,4,60,0,0.25,0.5
228,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,F4,F,F,0,4,65,5,0.25,0.5
229,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,1.0
230,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,C4,C,C,0,4,60,0,0.25,1.0
231,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,1,-4,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
232,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,rest,,,,,,,,0.25,1.5
233,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,G3,G,G,0,3,55,7,0.25,2.0
234,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
235,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,F4,F,F,0,4,65,5,0.25,2.0
236,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,G3,G,G,0,3,55,7,0.25,2.5
237,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,2.5
238,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,2,,,,note,F4,F,F,0,4,65,5,0.25,2.5
239,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,rest,,,,,,,,0.25,3.0
240,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,3.5
241,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,3.5
242,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,3.5
243,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,4.0
244,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
245,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.0
246,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,rest,,,,,,,,0.25,4.5
247,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,F3,F,F,0,3,53,5,0.25,5.0
248,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,C4,C,C,0,4,60,0,0.25,5.0
249,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.0
250,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,F3,F,F,0,3,53,5,0.25,5.5
251,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,5.5
252,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.5
253,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,rest,,,,,,,,0.25,6.0
254,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,F3,F,F,0,3,53,5,0.25,6.5
255,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,B3,B,B,0,3,59,11,0.25,6.5
256,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,D4,D,D,0,4,62,2,0.25,6.5
257,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,E3,E,E,0,3,52,4,0.25,7.0
258,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,B3,B,B,0,3,59,11,0.25,7.0
259,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
260,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,rest,,,,,,,,0.25,7.5
261,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,E3,E,E,0,3,52,4,0.25,8.0
262,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
263,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.0
264,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,F3,F,F,0,3,53,5,0.25,8.5
265,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
266,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,6,,,,note,F4,F,F,0,4,65,5,0.25,8.5
267,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,rest,,,,,,,,0.25,9.0
268,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,note,G3,G,G,0,3,55,7,0.25,9.5
269,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.5
270,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.5
271,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,note,C3,C,C,0,3,48,0,0.25,10.0
272,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.0
273,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,8,,,,rest,,,,,,,,0.25,10.5
274,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,8,,,,note,F2,F,F,0,2,41,5,0.25,11.0
275,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,8,,,,note,F3,F,F,0,3,53,5,0.25,11.5
276,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.5
277,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.5
278,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,rest,,,,,,,,0.25,12.0
279,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,F3,F,F,0,3,53,5,0.25,12.5
280,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.5
281,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,C4,C,C,0,4,60,0,0.25,12.5
282,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.0
283,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,C4,C,C,0,4,60,0,0.25,13.0
284,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,9,,,,note,F4,F,F,0,4,65,5,0.25,13.0
285,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,rest,,,,,,,,0.25,13.5
286,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,G3,G,G,0,3,55,7,0.25,14.0
287,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,D4,D,D,0,4,62,2,0.25,14.0
288,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,F4,F,F,0,4,65,5,0.25,14.0
289,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,G3,G,G,0,3,55,7,0.25,14.5
290,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.5
291,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,10,,,,note,F4,F,F,0,4,65,5,0.25,14.5
292,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,rest,,,,,,,,0.25,15.0
293,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,G3,G,G,0,3,55,7,0.25,15.5
294,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.5
295,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,15.5
296,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.0
297,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.0
298,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,16.0
299,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,rest,,,,,,,,0.25,16.5
300,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,F3,F,F,0,3,53,5,0.25,17.0
301,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,C4,C,C,0,4,60,0,0.25,17.0
302,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
303,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,F3,F,F,0,3,53,5,0.25,17.5
304,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,17.5
305,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
306,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,rest,,,,,,,,0.25,18.0
307,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
308,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,18.5
309,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.5
310,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,19.0
311,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,19.0
312,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,13,,,,note,E4,E,E,0,4,64,4,0.25,19.0
313,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,rest,,,,,,,,0.25,19.5
314,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,20.0
315,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
316,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,D4,D,D,0,4,62,2,0.25,20.0
317,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,E3,E,E,0,3,52,4,0.25,20.5
318,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,G#3,G#,G,1,3,56,8,0.25,20.5
319,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,14,,,,note,D4,D,D,0,4,62,2,0.25,20.5
320,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,15,,,,note,A2,A,A,0,2,45,9,0.25,21.0
321,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,15,,,,note,E3,E,E,0,3,52,4,0.25,21.5
322,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
323,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,15,,,,rest,,,,,,,,0.25,22.0
324,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,16,,,,note,A2,A,A,0,2,45,9,0.25,22.5
325,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,16,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
326,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
327,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,16,,,,note,E3,E,E,0,3,52,4,0.25,23.5
328,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
329,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
330,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,17,,,,note,E3,E,E,0,3,52,4,0.25,24.5
331,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
332,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,17,,,,note,E3,E,E,0,3,52,4,0.25,25.0
333,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,17,,,,note,C#4,C#,C,1,4,61,1,0.25,25.0
334,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,18,,,,note,A2,A,A,0,2,45,9,0.25,25.5
335,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,18,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
336,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,18,,,,note,D4,D,D,0,4,62,2,0.25,26.0
337,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,18,,,,note,E3,E,E,0,3,52,4,0.25,26.5
338,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,18,,,,note,D4,D,D,0,4,62,2,0.25,26.5
339,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,19,,,,note,A2,A,A,0,2,45,9,0.25,27.0
340,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,19,,,,rest,,,,,,,,0.25,27.5
341,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,19,,,,note,F3,F,F,0,3,53,5,0.25,28.0
342,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,19,,,,note,C4,C,C,0,4,60,0,0.25,28.0
343,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
344,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
345,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,F3,F,F,0,3,53,5,0.25,29.0
346,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.0
347,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,C3,C,C,0,3,48,0,0.25,29.5
348,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,E3,E,E,0,3,52,4,0.25,29.5
349,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
