,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,4.5
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,4.5
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,5.0
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.0
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,5.5
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.5
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,6.0
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.5,7.0
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.75,8.0
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,9.5
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.0
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.125
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.25
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.375
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.5
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.625
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,10.75
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.875
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,11.0
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,11.125
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,11.25
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,11.375
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.5
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,9.625
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.75
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.875
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.0
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.125
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.25
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.375
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,10.5
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.625
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,10.75
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,10.875
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,11.0
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,11.125
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,11.25
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,11.375
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,11.5
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,11.5
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.125,11.75
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.125,12.0
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.25
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.5
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.5
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.0
209,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,13.0
210,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.0
211,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.0
212,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,13.5
213,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,13.5
214,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.5
215,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.5
216,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,14.0
217,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.083333333333334
218,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,14.166666666666668
219,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,14.250000000000002
220,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,14.333333333333336
221,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,14.41666666666667
222,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,14.500000000000004
223,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.125,14.750000000000004
224,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,15.000000000000004
