,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,129.99999999999983
1430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,129.99999999999983
1431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,130.33333333333317
1432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.33333333333317
1433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,rest,,,,,,,,0.125,130.66666666666652
1434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,130.99999999999986
1435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,130.99999999999986
1436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,131.3333333333332
1437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.3333333333332
1438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,66,,,,rest,,,,,,,,0.125,131.66666666666654
1439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,131.9999999999999
1440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,132.16666666666654
1441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,132.3333333333332
1442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.49999999999986
1443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,132.66666666666652
1444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,132.83333333333317
1445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,132.99999999999983
1446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,133.1666666666665
1447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,133.33333333333314
1448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,133.4999999999998
1449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,133.66666666666646
1450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,133.83333333333312
1451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,131.99999999999977
1452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,131.99999999999977
1453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,132.33333333333312
1454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.33333333333312
1455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,rest,,,,,,,,0.125,132.66666666666646
1456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,132.9999999999998
1457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,132.9999999999998
1458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,133.33333333333314
1459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,133.33333333333314
1460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,67,,,,rest,,,,,,,,0.125,133.6666666666665
1461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,133.99999999999983
1462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,134.1666666666665
1463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,134.33333333333314
1464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.4999999999998
1465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,134.66666666666646
1466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,134.83333333333312
1467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,134.99999999999977
1468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.16666666666643
1469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.3333333333331
1470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.49999999999974
1471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.6666666666664
1472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.83333333333306
1473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,133.99999999999972
1474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,133.99999999999972
1475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,134.33333333333306
1476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,134.33333333333306
1477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,rest,,,,,,,,0.125,134.6666666666664
1478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,134.99999999999974
1479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.3333333333331
1480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,68,,,,rest,,,,,,,,0.125,135.66666666666643
1481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.99999999999977
1482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.16666666666643
1483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,136.3333333333331
1484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,136.49999999999974
1485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,136.6666666666664
1486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.83333333333306
1487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,136.99999999999972
1488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,137.16666666666637
1489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.33333333333303
1490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,137.4999999999997
1491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.66666666666634
1492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,137.833333333333
1493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,135.99999999999966
1494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,136.333333333333
1495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,rest,,,,,,,,0.125,136.66666666666634
1496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,136.9999999999997
1497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,137.33333333333303
1498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,69,,,,rest,,,,,,,,0.125,137.66666666666637
1499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.99999999999972
1500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,138.16666666666637
1501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,138.33333333333303
1502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,138.4999999999997
1503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,138.66666666666634
1504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,138.833333333333
1505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,138.99999999999966
1506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,138.99999999999966
1507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,139.16666666666632
1508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.33333333333297
1509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,139.33333333333297
1510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,139.49999999999963
1511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.6666666666663
1512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,139.6666666666663
1513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,139.83333333333294
1514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,137.9999999999996
1515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.33333333333294
1516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,rest,,,,,,,,0.125,138.6666666666663
1517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,138.99999999999963
1518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,138.99999999999963
1519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,139.33333333333297
1520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,139.33333333333297
1521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,139.66666666666632
1522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,139.66666666666632
1523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.99999999999966
