,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.75,32.108108108107956
385,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,32.108108108107956
386,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,32.108108108107956
387,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,32.108108108107956
388,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,A5,A,A,0,5,81,9,0.25,33.08108108108093
389,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,C6,C,C,0,6,84,0,0.125,33.405405405405254
390,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,F5,F,F,0,5,77,5,0.25,33.567567567567416
391,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,A5,A,A,0,5,81,9,0.125,33.89189189189174
392,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,33.081081081080924
393,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,C4,C,C,0,4,60,0,0.125,33.40540540540525
394,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,33.56756756756741
395,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.89189189189173
396,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,35,,,,note,F3,F,F,0,3,53,5,0.75,33.08108108108092
397,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,34.05405405405389
398,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Db6,Db,D,-1,6,85,1,0.125,34.378378378378216
399,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,F5,F,F,0,5,77,5,0.25,34.54054054054038
400,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.8648648648647
401,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.054054054053886
402,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.37837837837821
403,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.54054054054037
404,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,34.86486486486469
405,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,36,,,,note,F3,F,F,0,3,53,5,0.75,34.05405405405388
406,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,A5,A,A,0,5,81,9,0.25,35.027027027026854
407,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,C6,C,C,0,6,84,0,0.125,35.35135135135118
408,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,F5,F,F,0,5,77,5,0.25,35.51351351351334
409,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,A5,A,A,0,5,81,9,0.125,35.83783783783766
410,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,35.02702702702685
411,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,35.35135135135117
412,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,35.51351351351333
413,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.837837837837654
414,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,37,,,,note,F3,F,F,0,3,53,5,0.75,35.02702702702684
415,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,35.999999999999815
416,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Db6,Db,D,-1,6,85,1,0.125,36.32432432432414
417,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,F5,F,F,0,5,77,5,0.25,36.4864864864863
418,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.81081081081062
419,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.99999999999981
420,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.32432432432413
421,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.48648648648629
422,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,E4,E,E,0,4,64,4,0.125,36.810810810810615
423,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,38,,,,note,F3,F,F,0,3,53,5,0.75,35.9999999999998
424,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,36.97297297297278
425,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,B5,B,B,0,5,83,11,0.125,37.13513513513494
426,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,C6,C,C,0,6,84,0,0.125,37.2972972972971
427,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,F5,F,F,0,5,77,5,0.125,37.45945945945926
428,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,G#5,G#,G,1,5,80,8,0.125,37.62162162162142
429,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,37.78378378378358
430,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,F4,F,F,0,4,65,5,0.25,36.97297297297277
431,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,rest,,,,,,,,0.125,37.29729729729709
432,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,rest,,,,,,,,0.25,37.459459459459254
433,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,rest,,,,,,,,0.125,37.783783783783576
434,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,39,,,,note,F3,F,F,0,3,53,5,0.25,36.97297297297276
435,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,C5,C,C,0,5,72,0,0.125,37.94594594594573
436,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,E5,E,E,0,5,76,4,0.125,38.10810810810789
437,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,F5,F,F,0,5,77,5,0.125,38.27027027027005
438,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.125,38.432432432432215
439,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,B4,B,B,0,4,71,11,0.125,38.594594594594376
440,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,note,C5,C,C,0,5,72,0,0.125,38.75675675675654
441,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,40,,,,rest,,,,,,,,0.25,37.945945945945724
442,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,38.9189189189187
443,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.125,39.08108108108086
444,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.125,39.24324324324302
445,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,F5,F,F,0,5,77,5,0.125,39.40540540540518
446,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.125,39.567567567567345
447,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.125,39.729729729729506
448,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,38.91891891891869
449,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.08108108108085
450,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,39.405405405405176
451,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,39.89189189189166
452,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,C5,C,C,0,5,72,0,0.125,40.05405405405382
453,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,A4,A,A,0,4,69,9,0.125,40.21621621621598
454,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.378378378378144
455,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,C5,C,C,0,5,72,0,0.125,40.540540540540306
456,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,D5,D,D,0,5,74,2,0.125,40.70270270270247
457,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,39.89189189189165
458,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,40.37837837837814
459,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,C4,C,C,0,4,60,0,0.125,40.5405405405403
460,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.70270270270246
461,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,F4,F,F,0,4,65,5,0.125,40.86486486486462
462,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.125,41.02702702702678
463,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,C5,C,C,0,5,72,0,0.125,41.189189189188944
464,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,F5,F,F,0,5,77,5,0.125,41.351351351351106
465,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.125,41.51351351351327
466,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,C5,C,C,0,5,72,0,0.125,41.67567567567543
467,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,F3,F,F,0,3,53,5,0.125,40.864864864864614
468,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.027027027026776
469,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,41.3513513513511
470,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,F4,F,F,0,4,65,5,0.125,41.83783783783758
471,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.125,41.999999999999744
472,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.125,42.162162162161906
473,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.32432432432407
474,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.125,42.48648648648623
475,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.125,42.64864864864839
476,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,41.837837837837576
477,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.125,42.32432432432406
478,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.125,42.48648648648622
479,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.64864864864838
480,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,42.810810810810544
481,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,42.972972972972705
482,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,43.13513513513487
483,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,43.29729729729703
484,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,43.45945945945919
485,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.62162162162135
486,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.125,42.81081081081054
487,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.125,42.9729729729727
488,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.125,43.13513513513486
489,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.29729729729702
490,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.125,43.45945945945918
491,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,45,,,,note,G3,G,G,0,3,55,7,0.125,43.621621621621344
492,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,43.783783783783505
493,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,F4,F,F,0,4,65,5,0.125,43.94594594594567
494,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,44.10810810810783
495,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.27027027026999
496,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,F4,F,F,0,4,65,5,0.125,44.43243243243215
497,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,44.59459459459431
498,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.7837837837835
499,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,0.125,43.94594594594566
500,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.10810810810782
501,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,44.27027027026998
502,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,0.125,44.432432432432144
503,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.594594594594305
504,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,B3,B,B,0,3,59,11,0.125,44.75675675675647
505,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,44.91891891891863
506,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,B3,B,B,0,3,59,11,0.125,45.08108108108079
507,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,C4,C,C,0,4,60,0,0.125,45.24324324324295
508,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,45.40540540540511
509,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.567567567567274
510,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.125,44.75675675675646
511,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,D3,D,D,0,3,50,2,0.125,44.91891891891862
512,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.125,45.08108108108078
513,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.243243243242944
514,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,D3,D,D,0,3,50,2,0.125,45.405405405405105
515,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,45.56756756756727
516,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.72972972972943
517,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,D4,D,D,0,4,62,2,0.125,45.89189189189159
518,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,F4,F,F,0,4,65,5,0.125,46.05405405405375
519,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.21621621621591
520,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,C4,C,C,0,4,60,0,0.125,46.37837837837807
521,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,A3,A,A,0,3,57,9,0.125,46.540540540540235
522,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,F3,F,F,0,3,53,5,0.125,45.72972972972942
523,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,45.89189189189158
524,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.05405405405374
525,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,F3,F,F,0,3,53,5,0.125,46.216216216215905
526,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.378378378378066
527,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,C3,C,C,0,3,48,0,0.125,46.54054054054023
528,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,F2,F,F,0,2,41,5,0.375,45.729729729729414
