,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0.5
349,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.0
350,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
351,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,rest,,,,,,,,1.0,2.0
352,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
353,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,4.5
354,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,5.0
355,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,5.5
356,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,rest,,,,,,,,1.0,6.0
357,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.375,8.0
358,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.125,8.75
359,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.0
360,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.125,9.25
361,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.125,9.5
362,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,C5,C,C,0,5,72,0,0.125,9.75
363,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
364,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,C5,C,C,0,5,72,0,0.25,10.5
365,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D5,D,D,0,5,74,2,0.25,11.0
366,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
367,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,rest,,,,,,,,1.0,12.0
368,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,rest,,,,,,,,1.0,14.0
369,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
370,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,C5,C,C,0,5,72,0,0.25,16.5
371,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,D5,D,D,0,5,74,2,0.25,17.0
372,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,C5,C,C,0,5,72,0,0.25,17.5
373,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,rest,,,,,,,,1.0,18.0
374,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,A5,A,A,0,5,81,9,0.25,20.0
375,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,G5,G,G,0,5,79,7,0.25,20.5
376,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,A5,A,A,0,5,81,9,0.25,21.0
377,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
378,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,rest,,,,,,,,1.0,22.0
379,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
380,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,C5,C,C,0,5,72,0,0.25,24.5
381,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.0
382,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,A4,A,A,0,4,69,9,0.25,25.5
383,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,rest,,,,,,,,1.0,26.0
384,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D5,D,D,0,5,74,2,0.375,28.0
385,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
386,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,C5,C,C,0,5,72,0,0.25,29.0
387,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
388,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
389,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,G4,G,G,0,4,67,7,0.375,30.0
390,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
391,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,A4,A,A,0,4,69,9,0.5,31.0
392,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,rest,,,,,,,,1.0,32.0
393,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,rest,,,,,,,,1.0,34.0
394,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,36.0
395,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,36.5
396,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,37.0
397,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
398,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,rest,,,,,,,,1.0,38.0
399,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,D6,D,D,0,6,86,2,0.25,40.0
400,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,C6,C,C,0,6,84,0,0.125,40.5
401,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.75
402,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,A5,A,A,0,5,81,9,0.25,41.0
403,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.5
404,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,C6,C,C,0,6,84,0,0.125,41.75
405,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,A5,A,A,0,5,81,9,0.5,42.0
406,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G5,G,G,0,5,79,7,0.5,43.0
407,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,rest,,,,,,,,1.0,44.0
408,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,rest,,,,,,,,1.0,46.0
409,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,48.0
410,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,A5,A,A,0,5,81,9,0.25,48.5
411,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,49.0
412,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,A5,A,A,0,5,81,9,0.25,49.5
413,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,rest,,,,,,,,1.0,50.0
414,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,52.0
415,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,52.5
416,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,53.0
417,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,53.5
418,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,rest,,,,,,,,1.0,54.0
419,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,G5,G,G,0,5,79,7,0.25,56.0
420,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.5
421,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,B4,B,B,0,4,71,11,0.25,57.0
422,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,C5,C,C,0,5,72,0,0.25,57.5
423,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.375,58.0
424,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
425,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.5,59.0
426,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,rest,,,,,,,,0.5,60.0
427,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.25,61.0
428,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.25,61.5
429,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,rest,,,,,,,,0.5,62.0
430,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.25,63.0
431,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.25,63.5
432,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,rest,,,,,,,,0.5,64.0
433,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.25,65.0
434,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.25,65.5
435,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,rest,,,,,,,,0.5,66.0
436,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.0
437,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.25,67.5
438,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,rest,,,,,,,,0.5,68.0
439,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,C5,C,C,0,5,72,0,0.25,69.0
440,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.5
441,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,rest,,,,,,,,0.5,70.0
442,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,71.0
443,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.375
444,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,D5,D,D,0,5,74,2,0.125,71.5
445,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,C5,C,C,0,5,72,0,0.125,71.75
446,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,D5,D,D,0,5,74,2,0.25,72.0
447,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,C5,C,C,0,5,72,0,0.25,72.5
448,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,73.0
449,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,rest,,,,,,,,0.5,74.0
450,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.0
451,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.25,75.5
452,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,rest,,,,,,,,0.5,76.0
453,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,C5,C,C,0,5,72,0,0.25,77.0
454,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
455,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,rest,,,,,,,,0.5,78.0
456,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,79.0
457,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.375
458,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,D5,D,D,0,5,74,2,0.125,79.5
459,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,C5,C,C,0,5,72,0,0.125,79.75
460,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,D5,D,D,0,5,74,2,0.25,80.0
461,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,C5,C,C,0,5,72,0,0.25,80.5
462,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.0
463,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,rest,,,,,,,,0.5,82.0
464,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,83.0
465,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.375
466,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,D5,D,D,0,5,74,2,0.125,83.5
467,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,C5,C,C,0,5,72,0,0.125,83.75
468,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
469,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,C5,C,C,0,5,72,0,0.25,84.5
470,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.0
471,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,0
472,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,A3,A,A,0,3,57,9,0.25,0.5
473,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,1.0
474,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,1.5
475,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.0
476,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
477,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
478,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F3,F,F,0,3,53,5,0.25,3.5
479,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
480,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,B3,B,B,0,3,59,11,0.25,4.5
481,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,C4,C,C,0,4,60,0,0.25,5.0
482,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G3,G,G,0,3,55,7,0.25,5.5
483,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,C4,C,C,0,4,60,0,0.25,6.0
484,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,B3,B,B,0,3,59,11,0.25,6.5
485,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,C4,C,C,0,4,60,0,0.25,7.0
486,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G3,G,G,0,3,55,7,0.25,7.5
487,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
488,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D3,D,D,0,3,50,2,0.25,8.5
489,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.0
490,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.5
491,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,F3,F,F,0,3,53,5,0.25,10.0
492,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,F2,F,F,0,2,41,5,0.25,10.5
493,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,11.0
494,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
495,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
496,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.0
497,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.5
498,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,F3,F,F,0,3,53,5,0.25,14.0
499,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,F2,F,F,0,2,41,5,0.25,14.5
500,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,15.0
501,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
502,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,F3,F,F,0,3,53,5,0.25,16.5
503,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
504,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,F3,F,F,0,3,53,5,0.25,17.5
505,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.0
506,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,F4,F,F,0,4,65,5,0.25,18.5
507,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.0
508,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,F3,F,F,0,3,53,5,0.25,19.5
509,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F3,F,F,0,3,53,5,0.25,20.0
510,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,C3,C,C,0,3,48,0,0.25,20.5
511,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F3,F,F,0,3,53,5,0.25,21.0
512,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,C3,C,C,0,3,48,0,0.25,21.5
513,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
514,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,C4,C,C,0,4,60,0,0.25,22.5
515,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F3,F,F,0,3,53,5,0.25,23.0
516,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,C3,C,C,0,3,48,0,0.25,23.5
517,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
518,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,E4,E,E,0,4,64,4,0.25,24.5
519,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,D4,D,D,0,4,62,2,0.25,25.0
520,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,C4,C,C,0,4,60,0,0.25,25.5
