,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,46,,,,note,D3,D,D,0,3,50,2,2.0,180.0
228,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,47,,,,rest,,,,,,,,1.0,184.0
229,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,47,,,,note,A3,A,A,0,3,57,9,1.0,186.0
230,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,48,,,,note,B3,B,B,0,3,59,11,1.0,188.0
231,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,48,,,,note,C4,C,C,0,4,60,0,1.0,190.0
232,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,49,,,,note,A3,A,A,0,3,57,9,1.0,192.0
233,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,49,,,,note,D4,D,D,0,4,62,2,1.0,194.0
234,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,50,,,,note,D4,D,D,0,4,62,2,0.5,196.0
235,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,50,,,,note,C#4,C#,C,1,4,61,1,0.5,197.0
236,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,50,,,,note,C#4,C#,C,1,4,61,1,0.5,198.0
237,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,50,,,,note,B3,B,B,0,3,59,11,0.5,199.0
238,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,D4,D,D,0,4,62,2,1.0,200.0
239,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,rest,,,,,,,,1.0,202.0
240,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,D4,D,D,0,4,62,2,1.0,204.0
241,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,C4,C,C,0,4,60,0,0.5,206.0
242,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0,3,57,9,0.5,207.0
243,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,208.0
244,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,A3,A,A,0,3,57,9,1.0,210.0
245,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,D4,D,D,0,4,62,2,1.5,212.0
246,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,C4,C,C,0,4,60,0,0.5,215.0
247,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,F4,F,F,0,4,65,5,1.5,216.0
248,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,E4,E,E,0,4,64,4,0.5,219.0
249,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,C4,C,C,0,4,60,0,1.0,220.0
250,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,D4,D,D,0,4,62,2,1.0,222.0
251,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,D4,D,D,0,4,62,2,0.5,224.0
252,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,C4,C,C,0,4,60,0,0.5,225.0
253,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,B3,B,B,0,3,59,11,0.5,226.0
254,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,A3,A,A,0,3,57,9,0.5,227.0
255,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,B3,B,B,0,3,59,11,2.0,228.0
256,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,59,,,,note,A3,A,A,0,3,57,9,2.0,232.0
257,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,60,,,,note,A3,A,A,0,3,57,9,2.0,236.0
258,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,1,,,,note,D3,D,D,0,3,50,2,2.0,0
259,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,2,,,,note,D3,D,D,0,3,50,2,1.0,4.0
260,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,2,,,,note,E3,E,E,0,3,52,4,1.0,6.0
261,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,3,,,,note,F3,F,F,0,3,53,5,1.0,8.0
262,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,10.0
263,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,4,,,,note,A3,A,A,0,3,57,9,2.0,12.0
264,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.0
265,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,5,,,,note,G3,G,G,0,3,55,7,1.0,18.0
266,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,6,,,,note,E3,E,E,0,3,52,4,1.0,20.0
267,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,22.0
268,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,7,,,,note,D3,D,D,0,3,50,2,2.0,24.0
269,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,8,,,,note,A3,A,A,0,3,57,9,2.0,28.0
270,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,9,,,,note,D3,D,D,0,3,50,2,2.0,32.0
271,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0,3,53,5,1.5,36.0
272,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,10,,,,note,E3,E,E,0,3,52,4,0.5,39.0
273,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,11,,,,note,C3,C,C,0,3,48,0,1.0,40.0
274,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,11,,,,note,D3,D,D,0,3,50,2,1.0,42.0
275,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,12,,,,note,A2,A,A,0,2,45,9,1.5,44.0
276,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,12,,,,note,B2,B,B,0,2,47,11,0.5,47.0
277,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,13,,,,note,C3,C,C,0,3,48,0,2.0,48.0
278,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,14,,,,rest,,,,,,,,1.0,52.0
279,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,14,,,,note,G3,G,G,0,3,55,7,1.0,54.0
280,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,56.0
281,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0,3,53,5,1.0,58.0
282,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,16,,,,note,G3,G,G,0,3,55,7,1.0,60.0
283,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,16,,,,note,A3,A,A,0,3,57,9,1.0,62.0
284,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,17,,,,note,E3,E,E,0,3,52,4,2.0,64.0
285,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,18,,,,note,F3,F,F,0,3,53,5,2.0,68.0
286,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,19,,,,note,D3,D,D,0,3,50,2,2.0,72.0
287,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,20,,,,note,E3,E,E,0,3,52,4,1.0,76.0
288,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,20,,,,note,D3,D,D,0,3,50,2,1.0,78.0
289,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,21,,,,rest,,,,,,,,1.0,80.0
290,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,82.0
291,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,22,,,,note,C3,C,C,0,3,48,0,1.0,84.0
292,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,22,,,,note,A2,A,A,0,2,45,9,1.0,86.0
293,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,E3,E,E,0,3,52,4,1.0,88.0
294,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,F3,F,F,0,3,53,5,1.0,90.0
295,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,24,,,,note,G3,G,G,0,3,55,7,1.0,92.0
296,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,94.0
297,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,95.0
298,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,96.0
299,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,E3,E,E,0,3,52,4,0.5,97.0
300,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,98.0
301,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,99.0
302,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
303,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,26,,,,note,E3,E,E,0,3,52,4,1.0,102.0
304,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,27,,,,note,E3,E,E,0,3,52,4,1.0,104.0
305,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,27,,,,note,C3,C,C,0,3,48,0,1.0,106.0
306,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,28,,,,note,C3,C,C,0,3,48,0,1.0,108.0
307,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,28,,,,note,D3,D,D,0,3,50,2,1.0,110.0
308,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,29,,,,note,A2,A,A,0,2,45,9,2.0,112.0
309,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,30,,,,rest,,,,,,,,1.0,116.0
310,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,30,,,,note,D3,D,D,0,3,50,2,1.0,118.0
311,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,31,,,,note,F3,F,F,0,3,53,5,1.5,120.0
312,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,123.0
313,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,32,,,,note,A3,A,A,0,3,57,9,1.0,124.0
314,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.0
315,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,33,,,,note,A3,A,A,0,3,57,9,2.0,128.0
316,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,1.0,132.0
317,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,34,,,,note,F3,F,F,0,3,53,5,1.0,134.0
318,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,35,,,,note,F3,F,F,0,3,53,5,1.0,136.0
319,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,35,,,,note,E3,E,E,0,3,52,4,1.0,138.0
320,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,36,,,,note,E3,E,E,0,3,52,4,1.0,140.0
321,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,36,,,,note,F3,F,F,0,3,53,5,1.0,142.0
322,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,37,,,,note,E3,E,E,0,3,52,4,1.5,144.0
323,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,37,,,,note,D3,D,D,0,3,50,2,0.5,147.0
324,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,38,,,,note,F3,F,F,0,3,53,5,1.5,148.0
325,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,38,,,,note,G3,G,G,0,3,55,7,0.5,151.0
326,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,A3,A,A,0,3,57,9,1.0,152.0
327,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,D3,D,D,0,3,50,2,1.0,154.0
328,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,40,,,,note,D3,D,D,0,3,50,2,2.0,156.0
329,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,41,,,,note,F3,F,F,0,3,53,5,2.0,160.0
330,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,42,,,,note,C3,C,C,0,3,48,0,2.0,164.0
331,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,43,,,,note,C4,C,C,0,4,60,0,2.0,168.0
332,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,44,,,,note,A3,A,A,0,3,57,9,1.0,172.0
333,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,44,,,,note,D4,D,D,0,4,62,2,1.0,174.0
334,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,45,,,,note,D4,D,D,0,4,62,2,0.5,176.0
335,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,45,,,,note,B3,B,B,0,3,59,11,0.5,177.0
336,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,45,,,,note,C#4,C#,C,1,4,61,1,1.0,178.0
337,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,46,,,,note,D4,D,D,0,4,62,2,1.5,180.0
338,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,46,,,,note,C4,C,C,0,4,60,0,0.25,183.0
339,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,46,,,,note,B3,B,B,0,3,59,11,0.25,183.5
340,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,47,,,,note,A3,A,A,0,3,57,9,2.0,184.0
