,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,78.99719572674744
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,78.99719572674744
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,77.37814810769983
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,77.56862429817602
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,77.56862429817602
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,77.56862429817602
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,77.75910048865221
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,77.75910048865221
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,77.75910048865221
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,77.9495766791284
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,77.9495766791284
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,77.9495766791284
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.14005286960459
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.14005286960459
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.14005286960459
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.33052906008078
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.33052906008078
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.33052906008078
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.52100525055697
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.52100525055697
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.52100525055697
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.71148144103316
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.71148144103316
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.71148144103316
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.90195763150935
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.90195763150935
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.90195763150935
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,79.09243382198554
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,79.09243382198554
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,79.28291001246173
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,79.28291001246173
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.47338620293792
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.16666666666666666,77.37814810769981
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.16666666666666666,77.37814810769981
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,79.4733862029379
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.4733862029379
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,79.66386239341409
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,79.66386239341409
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.51002192005879
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.51002192005879
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.51002192005879
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,81.70049811053498
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.70049811053498
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,81.70049811053498
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.89097430101117
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.89097430101117
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.89097430101117
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.08145049148736
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.08145049148736
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.2243076343445
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.2243076343445
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.36716477720164
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,82.36716477720164
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,rest,,,,,,,,0.03125,82.51002192005878
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,82.58145049148735
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,82.58145049148735
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,rest,,,,,,,,0.08333333333333333,80.36716477720162
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,80.55764096767781
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.55764096767781
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,80.73155401115608
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.73155401115608
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,80.90546705463434
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.90546705463434
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,81.07938009811261
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.07938009811261
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,81.25329314159087
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.25329314159087
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.94894531550392
1346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.20981488072131
1347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,rest,,,,,,,,0.0625,82.34024966333001
1348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.08333333333333333,80.38372792419959
1349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,80.55764096767786
1350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,80.55764096767786
1351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,80.55764096767786
1352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,80.73155401115612
1353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,80.73155401115612
1354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,80.73155401115612
1355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,80.90546705463439
1356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,80.90546705463439
1357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,80.90546705463439
1358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.07938009811265
1359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.07938009811265
1360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.07938009811265
1361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.25329314159092
1362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.25329314159092
1363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.25329314159092
1364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.42720618506918
1365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.42720618506918
1366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,81.42720618506918
1367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.60111922854745
1368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.60111922854745
1369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.60111922854745
1370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.77503227202571
1371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.77503227202571
1372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.77503227202571
1373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,81.94894531550398
1374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.94894531550398
1375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.94894531550398
1376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.12285835898224
1377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,82.12285835898224
1378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,82.12285835898224
1379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.29677140246051
1380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.16666666666666666,80.38372792419965
1381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,82.29677140246051
1382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.29677140246051
1383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,rest,,,,,,,,0.08333333333333333,82.47068444593877
1384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,82.77837770037955
1385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,82.77837770037955
1386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,82.95229074385782
1387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,82.95229074385782
1388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,83.12620378733608
1389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.12620378733608
1390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,83.30011683081435
1391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.30011683081435
1392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,83.47402987429261
1393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.47402987429261
1394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,83.64794291777088
1395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.64794291777088
1396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,83.83841910824707
1397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.83841910824707
1398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,84.02889529872326
1399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,84.02889529872326
1400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,84.21937148919945
1401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.21937148919945
1402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,84.40984767967564
1403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.40984767967564
