,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,E6,E,E,0,6,88,4,0.0625,14.249999999999945
252,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D6,D,D,0,6,86,2,0.0625,14.324999999999944
253,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,14.174999999999944
254,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,G3,G,G,0,3,55,7,0.0625,13.199999999999944
255,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,13.274999999999944
256,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,A3,A,A,0,3,57,9,0.0625,13.349999999999943
257,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.424999999999942
258,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,A3,A,A,0,3,57,9,0.0625,13.499999999999941
259,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,13.57499999999994
260,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.64999999999994
261,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.72499999999994
262,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.799999999999939
263,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,13.874999999999938
264,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,B3,B,B,0,3,59,11,0.0625,13.949999999999937
265,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,C4,C,C,0,4,60,0,0.0625,14.024999999999936
266,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,B3,B,B,0,3,59,11,0.0625,14.099999999999936
267,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.174999999999935
268,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,C4,C,C,0,4,60,0,0.0625,14.249999999999934
269,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,14.324999999999934
270,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,14.174999999999933
271,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E6,E,E,0,6,88,4,0.0625,14.399999999999933
272,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G5,G,G,0,5,79,7,0.0625,14.474999999999932
273,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D6,D,D,0,6,86,2,0.0625,14.549999999999931
274,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,C6,C,C,0,6,84,0,0.0625,14.62499999999993
275,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D6,D,D,0,6,86,2,0.0625,14.69999999999993
276,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,F5,F,F,0,5,77,5,0.0625,14.77499999999993
277,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,C6,C,C,0,6,84,0,0.0625,14.849999999999929
278,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,B5,B,B,0,5,83,11,0.0625,14.924999999999928
279,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,C6,C,C,0,6,84,0,0.0625,14.999999999999927
280,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E5,E,E,0,5,76,4,0.0625,15.074999999999926
281,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,B5,B,B,0,5,83,11,0.0625,15.149999999999926
282,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,A5,A,A,0,5,81,9,0.0625,15.224999999999925
283,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,B5,B,B,0,5,83,11,0.0625,15.299999999999924
284,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D5,D,D,0,5,74,2,0.0625,15.374999999999924
285,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,A5,A,A,0,5,81,9,0.0625,15.449999999999923
286,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.524999999999922
287,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G5,G,G,0,5,79,7,0.1875,14.474999999999921
288,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,F5,F,F,0,5,77,5,0.1875,14.77499999999992
289,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E5,E,E,0,5,76,4,0.1875,15.07499999999992
290,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D5,D,D,0,5,74,2,0.1875,15.374999999999918
291,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,C4,C,C,0,4,60,0,0.0625,14.399999999999919
292,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,14.474999999999918
293,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.0625,14.549999999999917
294,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,14.624999999999917
295,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.699999999999916
296,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,F4,F,F,0,4,65,5,0.0625,14.774999999999915
297,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,14.849999999999914
298,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,B3,B,B,0,3,59,11,0.0625,14.924999999999914
299,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,14.999999999999913
300,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,15.074999999999912
301,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,B3,B,B,0,3,59,11,0.0625,15.149999999999912
302,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,C4,C,C,0,4,60,0,0.0625,15.22499999999991
303,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E3,E,E,0,3,52,4,0.0625,15.29999999999991
304,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.0625,15.37499999999991
305,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.449999999999909
306,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.524999999999908
307,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,G4,G,G,0,4,67,7,0.1875,14.474999999999907
308,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,F4,F,F,0,4,65,5,0.1875,14.774999999999906
309,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,E4,E,E,0,4,64,4,0.1875,15.074999999999905
310,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.1875,15.374999999999904
311,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A5,A,A,0,5,81,9,0.0625,15.599999999999904
312,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C5,C,C,0,5,72,0,0.0625,15.674999999999903
313,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,G5,G,G,0,5,79,7,0.0625,15.749999999999902
314,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,15.824999999999902
315,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,G5,G,G,0,5,79,7,0.0625,15.8999999999999
316,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.9749999999999
317,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,16.0499999999999
318,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,E5,E,E,0,5,76,4,0.0625,16.1249999999999
319,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,16.1999999999999
320,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,16.2749999999999
321,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,E5,E,E,0,5,76,4,0.0625,16.3499999999999
322,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,16.424999999999898
323,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C5,C,C,0,5,72,0,0.0625,16.499999999999897
324,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.574999999999896
325,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,16.649999999999896
326,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,16.724999999999895
327,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C5,C,C,0,5,72,0,0.1875,15.674999999999894
328,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,15.974999999999893
329,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A4,A,A,0,4,69,9,0.1875,16.274999999999892
330,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,16.574999999999893
331,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F3,F,F,0,3,53,5,0.0625,15.599999999999895
332,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,15.674999999999894
333,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,G3,G,G,0,3,55,7,0.0625,15.749999999999893
334,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,15.824999999999893
335,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,15.899999999999892
336,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.974999999999891
337,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,D3,D,D,0,3,50,2,0.0625,16.04999999999989
338,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,E3,E,E,0,3,52,4,0.0625,16.12499999999989
339,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,D3,D,D,0,3,50,2,0.0625,16.19999999999989
340,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,16.27499999999989
341,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,E3,E,E,0,3,52,4,0.0625,16.349999999999888
342,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F3,F,F,0,3,53,5,0.0625,16.424999999999887
343,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.499999999999886
344,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,16.574999999999886
345,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.649999999999885
346,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,16.724999999999884
347,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.1875,15.674999999999883
348,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,15.974999999999882
349,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,A3,A,A,0,3,57,9,0.1875,16.27499999999988
350,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.1875,16.574999999999882
351,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,C6,C,C,0,6,84,0,0.0625,16.799999999999883
352,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,16.874999999999883
353,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,B5,B,B,0,5,83,11,0.0625,16.949999999999882
354,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,17.02499999999988
355,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,17.09999999999988
356,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,17.17499999999988
357,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,17.24999999999988
358,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,B5,B,B,0,5,83,11,0.0625,17.32499999999988
359,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,C6,C,C,0,6,84,0,0.0625,17.399999999999878
360,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,17.474999999999877
361,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,D6,D,D,0,6,86,2,0.0625,17.549999999999876
362,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E6,E,E,0,6,88,4,0.0625,17.624999999999876
363,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,F6,F,F,0,6,89,5,0.0625,17.699999999999875
364,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,17.774999999999874
365,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E6,E,E,0,6,88,4,0.0625,17.849999999999874
366,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,D6,D,D,0,6,86,2,0.0625,17.924999999999873
367,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,G2,G,G,0,2,43,7,0.125,16.799999999999873
368,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,16.94999999999987
369,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,17.09999999999987
370,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,G3,G,G,0,3,55,7,0.125,17.24999999999987
371,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,17.399999999999867
372,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,17.549999999999866
373,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.699999999999864
374,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,17.849999999999863
375,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.69999999999986
376,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,17.99999999999986
