,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#6,G#,G,1,6,92,8,0.25,48.5
530,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#4,G#,G,1,4,68,8,0.25,49.0
531,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#5,G#,G,1,5,80,8,0.25,49.0
532,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#3,G#,G,1,3,56,8,0.25,49.5
533,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#4,G#,G,1,4,68,8,0.25,49.5
534,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#1,G#,G,1,1,32,8,0.125,48.5
535,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#2,G#,G,1,2,44,8,0.125,48.5
536,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,A1,A,A,0,1,33,9,0.125,48.75
537,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,A2,A,A,0,2,45,9,0.125,48.75
538,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,A#1,A#,A,1,1,34,10,0.125,49.0
539,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,A#2,A#,A,1,2,46,10,0.125,49.0
540,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,B1,B,B,0,1,35,11,0.125,49.25
541,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,B2,B,B,0,2,47,11,0.125,49.25
542,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,B#1,B#,B,1,1,24,0,0.125,49.5
543,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,B#2,B#,B,1,2,36,0,0.125,49.5
544,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,G#2,G#,G,1,2,44,8,0.125,49.75
545,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,34,,,,note,D#3,D#,D,1,3,51,3,0.125,49.75
546,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#5,G#,G,1,5,80,8,0.25,50.0
547,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#6,G#,G,1,6,92,8,0.25,50.0
548,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#4,G#,G,1,4,68,8,0.25,50.5
549,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#5,G#,G,1,5,80,8,0.25,50.5
550,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#3,G#,G,1,3,56,8,0.25,51.0
551,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,G#4,G#,G,1,4,68,8,0.25,51.0
552,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,A1,A,A,0,1,33,9,0.125,50.0
553,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,A2,A,A,0,2,45,9,0.125,50.0
554,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,A#1,A#,A,1,1,34,10,0.125,50.25
555,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,A#2,A#,A,1,2,46,10,0.125,50.25
556,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,B1,B,B,0,1,35,11,0.125,50.5
557,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,B2,B,B,0,2,47,11,0.125,50.5
558,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,B#1,B#,B,1,1,24,0,0.125,50.75
559,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,B#2,B#,B,1,2,36,0,0.125,50.75
560,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,C#2,C#,C,1,2,37,1,0.125,51.0
561,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,C#3,C#,C,1,3,49,1,0.125,51.0
562,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,A#2,A#,A,1,2,46,10,0.125,51.25
563,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,35,,,,note,E3,E,E,0,3,52,4,0.125,51.25
564,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#5,G#,G,1,5,80,8,0.25,51.5
565,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#6,G#,G,1,6,92,8,0.25,51.5
566,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
567,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#5,G#,G,1,5,80,8,0.25,52.0
568,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#3,G#,G,1,3,56,8,0.25,52.5
569,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,G#4,G#,G,1,4,68,8,0.25,52.5
570,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,B1,B,B,0,1,35,11,0.125,51.5
571,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,B2,B,B,0,2,47,11,0.125,51.5
572,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,B1,B,B,0,1,35,11,0.125,51.75
573,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,B#2,B#,B,1,2,36,0,0.125,51.75
574,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,C#2,C#,C,1,2,37,1,0.125,52.0
575,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,C#3,C#,C,1,3,49,1,0.125,52.0
576,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,Cx2,Cx,C,2,2,38,2,0.125,52.25
577,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,Cx3,Cx,C,2,3,50,2,0.125,52.25
578,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,D#2,D#,D,1,2,39,3,0.125,52.5
579,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,D#3,D#,D,1,3,51,3,0.125,52.5
580,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,B#2,B#,B,1,2,36,0,0.125,52.75
581,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,36,,,,note,F#3,F#,F,1,3,54,6,0.125,52.75
582,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.25,53.0
583,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.125,53.5
584,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.25,53.75
585,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,note,G#3,G#,G,1,3,56,8,0.125,54.25
586,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.25,53.0
587,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.125,53.5
588,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,rest,,,,,,,,0.125,53.75
589,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,37,,,,note,G#2,G#,G,1,2,44,8,0.25,54.0
590,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#4,C#,C,1,4,61,1,0.25,54.5
591,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,D#4,D#,D,1,4,63,3,0.25,55.0
592,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,E4,E,E,0,4,64,4,0.25,55.5
593,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#3,C#,C,1,3,49,1,0.125,54.5
594,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,E3,E,E,0,3,52,4,0.125,54.5
595,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,E#3,E#,E,1,3,53,5,0.125,54.75
596,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,F#3,F#,F,1,3,54,6,0.125,55.0
597,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,Fx3,Fx,F,2,3,55,7,0.125,55.25
598,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,G#3,G#,G,1,3,56,8,0.125,55.5
599,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#4,C#,C,1,4,61,1,0.125,55.75
600,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#2,C#,C,1,2,37,1,0.125,54.5
601,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,rest,,,,,,,,0.125,54.75
602,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,rest,,,,,,,,0.125,55.0
603,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#1,C#,C,1,1,25,1,0.125,55.25
604,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,note,C#2,C#,C,1,2,37,1,0.125,55.25
605,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,rest,,,,,,,,0.125,55.5
606,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,38,,,,rest,,,,,,,,0.125,55.75
607,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,E#4,E#,E,1,4,65,5,0.25,56.0
608,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,F#4,F#,F,1,4,66,6,0.25,56.5
609,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,A4,A,A,0,4,69,9,0.25,57.0
610,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,G#5,G#,G,1,5,80,8,0.125,56.0
611,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,G5,G,G,0,5,79,7,0.125,56.25
612,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,F#5,F#,F,1,5,78,6,0.125,56.5
613,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,F5,F,F,0,5,77,5,0.125,56.75
614,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,D#4,D#,D,1,4,63,3,0.125,57.0
615,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.25
616,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,rest,,,,,,,,0.5,56.0
617,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,rest,,,,,,,,0.125,57.0
618,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,rest,,,,,,,,0.125,57.25
619,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,C#2,C#,C,1,2,37,1,0.125,56.0
620,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,C#3,C#,C,1,3,49,1,0.125,56.0
621,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,rest,,,,,,,,0.125,56.25
622,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,rest,,,,,,,,0.125,56.5
623,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,F#1,F#,F,1,1,30,6,0.125,56.75
624,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,39,,,,note,F#2,F#,F,1,2,42,6,0.125,56.75
625,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,G#4,G#,G,1,4,68,8,0.25,57.5
626,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,C#5,C#,C,1,5,73,1,0.25,58.0
627,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,Fx4,Fx,F,2,4,67,7,0.25,58.5
628,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,B#3,B#,B,1,3,48,0,0.125,57.5
629,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,F#4,F#,F,1,4,66,6,0.125,57.75
630,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,E#4,E#,E,1,4,65,5,0.125,58.0
631,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,E4,E,E,0,4,64,4,0.125,58.25
632,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,D#4,D#,D,1,4,63,3,0.125,58.5
633,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.75
634,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,G#2,G#,G,1,2,44,8,0.125,57.5
635,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,G#3,G#,G,1,3,56,8,0.125,57.5
636,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,rest,,,,,,,,0.125,57.75
637,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,rest,,,,,,,,0.125,58.0
638,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,G#1,G#,G,1,1,32,8,0.125,58.25
639,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,note,G#2,G#,G,1,2,44,8,0.125,58.25
640,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,rest,,,,,,,,0.125,58.5
641,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,40,,,,rest,,,,,,,,0.125,58.75
642,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,G#4,G#,G,1,4,68,8,0.25,59.0
643,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,C#5,C#,C,1,5,73,1,0.25,59.5
644,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,E4,E,E,0,4,64,4,0.25,60.0
645,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,B#3,B#,B,1,3,48,0,0.125,59.0
646,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,B3,B,B,0,3,59,11,0.125,59.25
647,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,F#5,F#,F,1,5,78,6,0.125,59.5
648,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,F5,F,F,0,5,77,5,0.125,59.75
649,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,E5,E,E,0,5,76,4,0.125,60.0
650,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,Dx5,Dx,D,2,5,76,4,0.125,60.25
651,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,rest,,,,,,,,0.25,59.0
652,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,G#2,G#,G,1,2,44,8,0.125,59.0
653,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,rest,,,,,,,,0.125,59.25
654,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,rest,,,,,,,,0.125,59.5
655,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,41,,,,note,C#3,C#,C,1,3,49,1,0.125,59.75
656,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,G#4,G#,G,1,4,68,8,0.1875,60.5
657,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,rest,,,,,,,,0.0625,60.875
658,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,F#4,F#,F,1,4,66,6,0.25,61.0
659,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
660,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,B#2,B#,B,1,2,36,0,0.125,60.5
661,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,D#3,D#,D,1,3,51,3,0.125,60.75
662,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,G#3,G#,G,1,3,56,8,0.125,61.0
663,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,A3,A,A,0,3,57,9,0.375,61.25
664,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,C#2,C#,C,1,2,37,1,0.125,61.25
665,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,C#3,C#,C,1,3,49,1,0.125,61.5
666,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,42,,,,note,E3,E,E,0,3,52,4,0.125,61.75
667,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,G#4,G#,G,1,4,68,8,0.1875,62.0
668,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,rest,,,,,,,,0.0625,62.375
669,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,F#4,F#,F,1,4,66,6,0.25,62.5
670,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
671,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,B#2,B#,B,1,2,36,0,0.125,62.0
672,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,D#3,D#,D,1,3,51,3,0.125,62.25
673,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,G#3,G#,G,1,3,56,8,0.125,62.5
674,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,A3,A,A,0,3,57,9,0.375,62.75
675,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,C#2,C#,C,1,2,37,1,0.125,62.75
676,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,C#3,C#,C,1,3,49,1,0.125,63.0
677,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,43,,,,note,E3,E,E,0,3,52,4,0.125,63.25
678,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,D#4,D#,D,1,4,63,3,0.25,63.5
679,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,E4,E,E,0,4,64,4,0.25,64.0
680,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.5
681,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,B#2,B#,B,1,2,36,0,0.125,63.5
682,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,G#3,G#,G,1,3,56,8,0.125,63.75
683,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,B2,B,B,0,2,47,11,0.125,64.0
684,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,A#2,A#,A,1,2,46,10,0.125,64.25
685,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,G#3,G#,G,1,3,56,8,0.125,64.25
686,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,C#3,C#,C,1,3,49,1,0.125,64.5
687,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,44,,,,note,F#3,F#,F,1,3,54,6,0.125,64.75
688,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,D#4,D#,D,1,4,63,3,0.25,65.0
689,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,A3,A,A,0,3,57,9,0.25,65.5
690,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0
691,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,A2,A,A,0,2,45,9,0.125,65.0
692,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,F#3,F#,F,1,3,54,6,0.125,65.25
693,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,F#2,F#,F,1,2,42,6,0.125,65.5
694,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,B#1,B#,B,1,1,24,0,0.125,65.75
695,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,E3,E,E,0,3,52,4,0.125,65.75
696,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,G#2,G#,G,1,2,44,8,0.125,66.0
697,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,45,,,,note,D#3,D#,D,1,3,51,3,0.125,66.25
698,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#4,C#,C,1,4,61,1,0.25,66.5
699,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,D#4,D#,D,1,4,63,3,0.25,67.0
700,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,E4,E,E,0,4,64,4,0.25,67.5
701,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#5,C#,C,1,5,73,1,0.125,66.5
702,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#5,C#,C,1,5,73,1,0.125,66.75
703,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,D#5,D#,D,1,5,75,3,0.125,67.0
704,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,Dx5,Dx,D,2,5,76,4,0.125,67.25
705,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,E5,E,E,0,5,76,4,0.125,67.5
706,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#4,C#,C,1,4,61,1,0.125,67.75
707,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,rest,,,,,,,,0.25,66.5
708,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#2,C#,C,1,2,37,1,0.125,66.5
709,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#3,C#,C,1,3,49,1,0.125,66.5
710,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,rest,,,,,,,,0.125,67.0
711,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#1,C#,C,1,1,25,1,0.125,67.25
712,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,46,,,,note,C#2,C#,C,1,2,37,1,0.125,67.25
713,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,E#4,E#,E,1,4,65,5,0.25,68.0
714,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,F#4,F#,F,1,4,66,6,0.25,68.5
715,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,A4,A,A,0,4,69,9,0.25,69.0
716,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,B#3,B#,B,1,3,48,0,0.125,68.0
717,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,B3,B,B,0,3,59,11,0.125,68.25
718,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,A#3,A#,A,1,3,58,10,0.125,68.5
719,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,A3,A,A,0,3,57,9,0.125,68.75
720,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,D#5,D#,D,1,5,75,3,0.125,69.0
721,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,B4,B,B,0,4,71,11,0.125,69.25
722,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,rest,,,,,,,,0.125,68.0
723,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,rest,,,,,,,,0.125,68.25
724,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,rest,,,,,,,,0.125,68.5
725,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,rest,,,,,,,,0.375,68.75
726,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,C#2,C#,C,1,2,37,1,0.125,68.0
727,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,C#3,C#,C,1,3,49,1,0.125,68.0
728,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,note,F#2,F#,F,1,2,42,6,0.125,68.75
729,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,47,,,,rest,,,,,,,,0.125,69.0
