,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
880,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,37,,,,note,F3,F,F,0,3,53,5,0.125,55.12987012987111
881,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,55.12987012987111
882,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.25,55.324675324676306
883,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E5,E,E,0,5,76,4,0.25,55.714285714286696
884,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.25,56.103896103897085
885,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.25,56.493506493507475
886,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,55.324675324676306
887,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,55.519480519481505
888,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,55.7142857142867
889,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,55.9090909090919
890,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,56.1038961038971
891,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,56.2987012987023
892,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,56.2987012987023
893,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,56.493506493507496
894,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,56.688311688312695
895,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,56.688311688312695
896,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,55.324675324676335
897,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.125,55.51948051948153
898,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,55.51948051948153
899,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,55.71428571428673
900,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.125,55.90909090909193
901,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,55.90909090909193
902,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,56.10389610389713
903,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.125,56.298701298702326
904,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.125,56.298701298702326
905,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,rest,,,,,,,,0.125,56.493506493507525
906,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.125,56.68831168831272
907,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,38,,,,note,A3,A,A,0,3,57,9,0.125,56.68831168831272
908,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,56.88311688311792
909,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,57.07792207792312
910,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,57.27272727272832
911,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,57.467532467533516
912,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D5,D,D,0,5,74,2,0.25,57.662337662338714
913,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D#5,D#,D,1,5,75,3,0.25,58.051948051949104
914,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,56.883116883117935
915,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.125,57.077922077923134
916,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,57.27272727272833
917,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.125,57.46753246753353
918,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,57.66233766233873
919,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.125,57.85714285714393
920,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,58.051948051949125
921,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.125,58.246753246754324
922,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,56.883116883117964
923,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.125,57.07792207792316
924,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.125,57.07792207792316
925,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,57.27272727272836
926,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.125,57.46753246753356
927,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,G3,G,G,0,3,55,7,0.125,57.46753246753356
928,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,57.66233766233876
929,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.125,57.857142857143955
930,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.125,57.857142857143955
931,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,rest,,,,,,,,0.125,58.051948051949154
932,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.125,58.24675324675435
933,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,39,,,,note,F3,F,F,0,3,53,5,0.125,58.24675324675435
934,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.25,58.44155844155955
935,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.25,58.83116883116994
936,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.25,59.22077922078033
937,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.25,59.61038961039072
938,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,58.44155844155955
939,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.63636363636475
940,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,58.83116883116995
941,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,59.025974025975145
942,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,59.220779220780344
943,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E4,E,E,0,4,64,4,0.125,59.41558441558554
944,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,59.41558441558554
945,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,59.61038961039074
946,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E4,E,E,0,4,64,4,0.125,59.80519480519594
947,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,59.80519480519594
948,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,58.44155844155958
949,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.125,58.63636363636478
950,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.125,58.63636363636478
951,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,58.831168831169975
952,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.125,59.025974025975174
953,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,59.025974025975174
954,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,59.22077922078037
955,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,59.41558441558557
956,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,59.41558441558557
957,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,rest,,,,,,,,0.125,59.61038961039077
958,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,59.80519480519597
959,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,59.80519480519597
960,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,60.000000000001165
961,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,60.194805194806364
962,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,60.38961038961156
963,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,E#5,E#,E,1,5,77,5,0.125,60.58441558441676
964,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.25,60.77922077922196
965,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,Fx5,Fx,F,2,5,79,7,0.25,61.16883116883235
966,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.00000000000118
967,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.19480519480638
968,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.389610389611576
969,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.584415584416774
970,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.77922077922197
971,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.97402597402717
972,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,61.16883116883237
973,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,61.36363636363757
974,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.00000000000121
975,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,60.194805194806406
976,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,B#3,B#,B,1,3,48,0,0.125,60.194805194806406
977,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.389610389611605
978,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,60.5844155844168
979,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,60.5844155844168
980,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,60.779220779222
981,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,60.9740259740272
982,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,A#3,A#,A,1,3,58,10,0.125,60.9740259740272
983,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,rest,,,,,,,,0.125,61.1688311688324
984,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,61.363636363637596
985,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,61.363636363637596
986,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,Fx5,Fx,F,2,5,79,7,0.25,61.558441558442794
987,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.25,61.948051948053184
988,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.25,62.33766233766357
989,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.25,62.72727272727396
990,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,61.558441558442794
991,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,61.75324675324799
992,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,61.94805194805319
993,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,62.14285714285839
994,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,62.33766233766359
995,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.125,62.532467532468786
996,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,62.532467532468786
997,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,62.727272727273984
998,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.125,62.92207792207918
999,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,62.92207792207918
1000,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,61.55844155844282
1001,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,61.75324675324802
1002,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.125,61.75324675324802
1003,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,61.94805194805322
1004,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,62.14285714285842
1005,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,62.14285714285842
1006,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,62.337662337663616
1007,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,62.532467532468814
1008,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,rest,,,,,,,,0.125,62.72727272727401
1009,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,62.92207792207921
1010,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.125,63.11688311688441
1011,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,Fx5,Fx,F,2,5,79,7,0.125,63.31168831168961
1012,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,D#5,D#,D,1,5,75,3,0.125,63.506493506494806
1013,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,E#5,E#,E,1,5,77,5,0.125,63.701298701300004
