,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,11,5,major,30.749680149662762,note,A#2,A#,A,1,2,46,10,0.0625,32.05403081129464
592,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,11,5,major,30.749680149662762,note,B2,B,B,0,2,47,11,0.0625,32.05403081129464
593,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,E#3,E#,E,1,3,53,5,0.125,33.35838147292651
594,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.125,33.35838147292651
595,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,33.35838147292651
596,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.125,33.35838147292651
597,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,33.35838147292651
598,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.125,33.68446913833448
599,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.010556803742446
600,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,34.010556803742446
601,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.125,34.010556803742446
602,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,34.010556803742446
603,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,34.010556803742446
604,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.125,34.336644469150414
605,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,34.66273213455838
606,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.125,34.66273213455838
607,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,34.66273213455838
608,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,34.66273213455838
609,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.125,34.66273213455838
610,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.0625,34.98881979996635
611,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.151863632670334
612,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,35.31490746537432
613,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.0625,35.64099513078229
614,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.80403896348627
615,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,E#3,E#,E,1,3,53,5,0.0625,33.35838147292651
616,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,33.35838147292651
617,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.35838147292651
618,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.0625,33.35838147292651
619,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,33.35838147292651
620,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,34.010556803742446
621,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.010556803742446
622,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.0625,34.010556803742446
623,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,34.010556803742446
624,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.010556803742446
625,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.66273213455838
626,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.0625,34.66273213455838
627,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,34.66273213455838
628,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.66273213455838
629,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.66273213455838
630,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,E#2,E#,E,1,2,41,5,0.125,33.35838147292651
631,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx2,Fx,F,2,2,43,7,0.125,33.35838147292651
632,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,33.35838147292651
633,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.125,33.35838147292651
634,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,33.35838147292651
635,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.125,33.68446913833448
636,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx2,Fx,F,2,2,43,7,0.125,34.010556803742446
637,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,34.010556803742446
638,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.125,34.010556803742446
639,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,34.010556803742446
640,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,34.010556803742446
641,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.125,34.336644469150414
642,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,34.66273213455838
643,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.125,34.66273213455838
644,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,34.66273213455838
645,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,34.66273213455838
646,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.125,34.66273213455838
647,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.0625,34.98881979996635
648,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.151863632670334
649,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,35.31490746537432
650,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,rest,,,,,,,,0.0625,35.64099513078229
651,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.80403896348627
652,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,E#2,E#,E,1,2,41,5,0.0625,33.35838147292651
653,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,33.35838147292651
654,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,33.35838147292651
655,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.0625,33.35838147292651
656,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.0625,33.35838147292651
657,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,34.010556803742446
658,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,34.010556803742446
659,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.0625,34.010556803742446
660,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.0625,34.010556803742446
661,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.010556803742446
662,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,34.66273213455838
663,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.0625,34.66273213455838
664,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.0625,34.66273213455838
665,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.66273213455838
666,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.66273213455838
667,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,35.967082796190255
668,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,35.967082796190255
669,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,35.967082796190255
670,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,35.967082796190255
671,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.125,35.967082796190255
672,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.125,36.29317046159822
673,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,36.61925812700619
674,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,36.61925812700619
675,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.125,36.61925812700619
676,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,36.61925812700619
677,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,36.61925812700619
678,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.125,36.94534579241416
679,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,37.27143345782213
680,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,37.27143345782213
681,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,37.27143345782213
682,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,37.27143345782213
683,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.125,37.27143345782213
684,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.0625,37.597521123230095
685,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.76056495593408
686,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,37.92360878863806
687,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.0625,38.24969645404603
688,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.412740286750015
689,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.967082796190255
690,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.967082796190255
691,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.0625,35.967082796190255
692,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.967082796190255
693,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,35.967082796190255
694,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.0625,36.61925812700619
695,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.61925812700619
696,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.61925812700619
697,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,36.61925812700619
698,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.61925812700619
699,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.27143345782213
700,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,37.27143345782213
701,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.0625,37.27143345782213
702,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.27143345782213
703,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.27143345782213
704,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.125,35.967082796190255
705,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.125,35.967082796190255
706,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.125,35.967082796190255
707,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,35.967082796190255
708,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.125,35.967082796190255
709,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.125,36.29317046159822
710,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.125,36.61925812700619
711,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,36.61925812700619
712,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.125,36.61925812700619
713,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,E3,E,E,0,3,52,4,0.125,36.61925812700619
714,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,36.61925812700619
