,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4010,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,G2,G,G,0,2,43,7,0.125,293.0584415584284
4011,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,A1,A,A,0,1,33,9,0.125,293.28571428570115
4012,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,A2,A,A,0,2,45,9,0.125,293.28571428570115
4013,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,B1,B,B,0,1,35,11,0.125,293.5129870129739
4014,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,B2,B,B,0,2,47,11,0.125,293.5129870129739
4015,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,C#2,C#,C,1,2,37,1,0.125,293.74025974024664
4016,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,C#3,C#,C,1,3,49,1,0.125,293.74025974024664
4017,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,D#2,D#,D,1,2,39,3,0.125,293.9675324675194
4018,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,D#3,D#,D,1,3,51,3,0.125,293.9675324675194
4019,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,E2,E,E,0,2,40,4,0.125,294.19480519479214
4020,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,112,,,,note,E3,E,E,0,3,52,4,0.125,294.19480519479214
4021,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C4,C,C,0,4,60,0,0.125,294.4220779220649
4022,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,A4,A,A,0,4,69,9,0.125,294.4220779220649
4023,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,294.64935064933763
4024,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,E4,E,E,0,4,64,4,0.125,294.64935064933763
4025,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C4,C,C,0,4,60,0,0.125,294.8766233766104
4026,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F4,F,F,0,4,65,5,0.125,294.8766233766104
4027,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,D4,D,D,0,4,62,2,0.125,295.10389610388313
4028,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,G4,G,G,0,4,67,7,0.125,295.10389610388313
4029,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,E4,E,E,0,4,64,4,0.125,295.3311688311559
4030,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C4,C,C,0,4,60,0,0.25,295.5584415584286
4031,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F4,F,F,0,4,65,5,0.25,295.5584415584286
4032,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C4,C,C,0,4,60,0,0.125,296.01298701297407
4033,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,E4,E,E,0,4,64,4,0.125,296.01298701297407
4034,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,G4,G,G,0,4,67,7,0.125,296.01298701297407
4035,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F2,F,F,0,2,41,5,0.125,294.422077922065
4036,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F3,F,F,0,3,53,5,0.125,294.422077922065
4037,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,G2,G,G,0,2,43,7,0.125,294.64935064933775
4038,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,G3,G,G,0,3,55,7,0.125,294.64935064933775
4039,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,A2,A,A,0,2,45,9,0.125,294.8766233766105
4040,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,A3,A,A,0,3,57,9,0.125,294.8766233766105
4041,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,295.10389610388324
4042,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.10389610388324
4043,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C3,C,C,0,3,48,0,0.125,295.331168831156
4044,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C4,C,C,0,4,60,0,0.125,295.331168831156
4045,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,A2,A,A,0,2,45,9,0.125,295.55844155842874
4046,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,A3,A,A,0,3,57,9,0.125,295.55844155842874
4047,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F2,F,F,0,2,41,5,0.125,295.7857142857015
4048,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,F3,F,F,0,3,53,5,0.125,295.7857142857015
4049,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C2,C,C,0,2,36,0,0.125,296.01298701297424
4050,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,113,,,,note,C3,C,C,0,3,48,0,0.125,296.01298701297424
4051,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,C4,C,C,0,4,60,0,0.125,296.240259740247
4052,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,A4,A,A,0,4,69,9,0.125,296.240259740247
4053,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.46753246751973
4054,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,E4,E,E,0,4,64,4,0.0625,296.46753246751973
4055,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.5811688311561
4056,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,E4,E,E,0,4,64,4,0.0625,296.5811688311561
4057,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,C4,C,C,0,4,60,0,0.125,296.6948051947925
4058,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F4,F,F,0,4,65,5,0.125,296.6948051947925
4059,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,D4,D,D,0,4,62,2,0.125,296.9220779220652
4060,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,D5,D,D,0,5,74,2,0.125,296.9220779220652
4061,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,C5,C,C,0,5,72,0,0.125,297.149350649338
4062,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,297.3766233766107
4063,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,A4,A,A,0,4,69,9,0.125,297.83116883115616
4064,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,E4,E,E,0,4,64,4,0.125,297.149350649338
4065,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F4,F,F,0,4,65,5,0.125,297.3766233766107
4066,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,G4,G,G,0,4,67,7,0.125,297.60389610388347
4067,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F4,F,F,0,4,65,5,0.125,297.8311688311562
4068,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F1,F,F,0,1,29,5,0.125,296.24025974024715
4069,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F2,F,F,0,2,41,5,0.125,296.24025974024715
4070,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,G1,G,G,0,1,31,7,0.125,296.4675324675199
4071,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,G2,G,G,0,2,43,7,0.125,296.4675324675199
4072,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,A1,A,A,0,1,33,9,0.125,296.69480519479265
4073,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,A2,A,A,0,2,45,9,0.125,296.69480519479265
4074,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,296.9220779220654
4075,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,296.9220779220654
4076,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,C2,C,C,0,2,36,0,0.125,297.14935064933815
4077,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,C3,C,C,0,3,48,0,0.125,297.14935064933815
4078,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,D2,D,D,0,2,38,2,0.125,297.3766233766109
4079,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,D3,D,D,0,3,50,2,0.125,297.3766233766109
4080,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,E2,E,E,0,2,40,4,0.125,297.60389610388364
4081,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,E3,E,E,0,3,52,4,0.125,297.60389610388364
4082,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F2,F,F,0,2,41,5,0.125,297.8311688311564
4083,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,114,,,,note,F3,F,F,0,3,53,5,0.125,297.8311688311564
4084,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C4,C,C,0,4,60,0,0.125,298.05844155842914
4085,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C5,C,C,0,5,72,0,0.125,298.05844155842914
4086,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,D4,D,D,0,4,62,2,0.0625,298.2857142857019
4087,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,298.2857142857019
4088,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,D4,D,D,0,4,62,2,0.0625,298.39935064933826
4089,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,298.39935064933826
4090,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E4,E,E,0,4,64,4,0.125,298.51298701297463
4091,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A4,A,A,0,4,69,9,0.125,298.51298701297463
4092,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,F4,F,F,0,4,65,5,0.125,298.7402597402474
4093,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A4,A,A,0,4,69,9,0.125,298.7402597402474
4094,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,F5,F,F,0,5,77,5,0.125,298.7402597402474
4095,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E4,E,E,0,4,64,4,0.125,298.96753246752013
4096,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E5,E,E,0,5,76,4,0.125,298.96753246752013
4097,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E4,E,E,0,4,64,4,0.25,299.1948051947929
4098,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,D5,D,D,0,5,74,2,0.25,299.1948051947929
4099,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E4,E,E,0,4,64,4,0.125,299.6493506493383
4100,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C5,C,C,0,5,72,0,0.125,299.6493506493383
4101,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,G#4,G#,G,1,4,68,8,0.125,298.96753246752013
4102,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A4,A,A,0,4,69,9,0.125,299.1948051947929
4103,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,B4,B,B,0,4,71,11,0.125,299.4220779220656
4104,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E4,E,E,0,4,64,4,0.125,299.6493506493384
4105,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C5,C,C,0,5,72,0,0.125,299.6493506493384
4106,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A1,A,A,0,1,33,9,0.125,298.0584415584293
4107,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A2,A,A,0,2,45,9,0.125,298.0584415584293
4108,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,B1,B,B,0,1,35,11,0.125,298.28571428570206
4109,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,B2,B,B,0,2,47,11,0.125,298.28571428570206
4110,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C2,C,C,0,2,36,0,0.125,298.5129870129748
4111,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,C3,C,C,0,3,48,0,0.125,298.5129870129748
4112,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,D2,D,D,0,2,38,2,0.125,298.74025974024755
4113,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,D3,D,D,0,3,50,2,0.125,298.74025974024755
4114,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E2,E,E,0,2,40,4,0.125,298.9675324675203
4115,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,E3,E,E,0,3,52,4,0.125,298.9675324675203
4116,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,F#2,F#,F,1,2,42,6,0.125,299.19480519479305
4117,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,F#3,F#,F,1,3,54,6,0.125,299.19480519479305
