,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1555,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,104.54545454545523
1556,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.93939393939462
1557,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.09090909090978
1558,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.24242424242493
1559,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,104.39393939394009
1560,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.54545454545524
1561,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.6969696969704
1562,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,104.84848484848555
1563,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,104.84848484848555
1564,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.45454545454616
1565,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,105.45454545454616
1566,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,104.84848484848555
1567,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.00000000000071
1568,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.15151515151587
1569,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,105.30303030303102
1570,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.45454545454618
1571,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.60606060606133
1572,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,105.75757575757649
1573,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,105.75757575757649
1574,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.3636363636371
1575,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,106.3636363636371
1576,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.75757575757649
1577,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.90909090909165
1578,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.0606060606068
1579,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,106.21212121212196
1580,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,106.36363636363711
1581,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.51515151515227
1582,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.66666666666742
1583,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Db5,Db,D,-1,5,73,1,0.25,106.66666666666742
1584,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Db5,Db,D,-1,5,73,1,0.25,106.96969696969772
1585,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,106.96969696969772
1586,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,107.27272727272802
1587,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,107.27272727272802
1588,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.66666666666741
1589,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,106.81818181818257
1590,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.96969696969772
1591,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Db4,Db,D,-1,4,61,1,0.125,107.12121212121288
1592,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,107.27272727272803
1593,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.42424242424319
1594,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,107.57575757575835
1595,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,107.57575757575835
1596,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,108.18181818181895
1597,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.18181818181895
1598,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,107.57575757575835
1599,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,107.7272727272735
1600,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.87878787878866
1601,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,108.03030303030381
1602,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.18181818181897
1603,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.33333333333412
1604,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,108.48484848484928
1605,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,108.48484848484928
1606,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.09090909090989
1607,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,109.09090909090989
1608,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.48484848484928
1609,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.63636363636444
1610,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.78787878787959
1611,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,108.93939393939475
1612,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.0909090909099
1613,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.24242424242506
1614,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,109.39393939394022
1615,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,109.39393939394022
1616,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.00000000000082
1617,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,110.00000000000082
1618,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.39393939394022
1619,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.54545454545537
1620,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.69696969697053
1621,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,109.84848484848568
1622,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.00000000000084
1623,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.151515151516
1624,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.25,110.30303030303115
1625,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,F5,F,F,0,5,77,5,0.25,110.30303030303115
1626,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,F5,F,F,0,5,77,5,0.25,110.60606060606145
1627,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,110.60606060606145
1628,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,110.90909090909174
1629,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,110.90909090909174
1630,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.30303030303114
1631,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.45454545454629
1632,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,110.60606060606145
1633,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,D4,D,D,0,4,62,2,0.125,110.7575757575766
1634,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.90909090909176
1635,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,125,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,111.06060606060691
1636,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,111.21212121212207
1637,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,111.21212121212207
1638,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.81818181818268
1639,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,111.81818181818268
1640,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.21212121212207
1641,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.36363636363723
1642,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.51515151515238
1643,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,111.66666666666754
1644,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.8181818181827
1645,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.96969696969785
1646,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,112.121212121213
1647,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,112.121212121213
1648,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,112.72727272727361
1649,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,112.72727272727361
1650,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.121212121213
1651,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.27272727272816
