,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
928,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,45,,,,rest,,,,,,,,0.25,66.0
929,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,E5,E,E,0,5,76,4,0.125,67.5
930,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.75
931,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,G5,G,G,0,5,79,7,0.0625,67.875
932,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,A5,A,A,0,5,81,9,0.125,68.0
933,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,A5,A,A,0,5,81,9,0.125,68.25
934,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
935,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,A5,A,A,0,5,81,9,0.0625,68.625
936,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,B5,B,B,0,5,83,11,0.125,68.75
937,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,C4,C,C,0,4,60,0,0.0625,67.5
938,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,B3,B,B,0,3,59,11,0.0625,67.625
939,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,A3,A,A,0,3,57,9,0.0625,67.75
940,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,B3,B,B,0,3,59,11,0.0625,67.875
941,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,C4,C,C,0,4,60,0,0.0625,68.0
942,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,D4,D,D,0,4,62,2,0.0625,68.125
943,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,E4,E,E,0,4,64,4,0.0625,68.25
944,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.375
945,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,E4,E,E,0,4,64,4,0.0625,68.5
946,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.625
947,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,68.75
948,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,note,A4,A,A,0,4,69,9,0.0625,68.875
949,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,46,,,,rest,,,,,,,,0.25,67.5
950,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B5,B,B,0,5,83,11,0.125,69.0
951,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,A5,A,A,0,5,81,9,0.125,69.25
952,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,G5,G,G,0,5,79,7,0.125,69.5
953,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.75
954,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
955,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,A5,A,A,0,5,81,9,0.125,70.0
956,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,D#5,D#,D,1,5,75,3,0.125,70.25
957,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B4,B,B,0,4,71,11,0.375,69.0
958,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B4,B,B,0,4,71,11,0.125,69.75
959,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,C5,C,C,0,5,72,0,0.125,70.0
960,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,F#4,F#,F,1,4,66,6,0.125,70.25
961,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,rest,,,,,,,,0.0625,69.0
962,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.03125,69.125
963,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,C#3,C#,C,1,3,49,1,0.03125,69.1875
964,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,D#3,D#,D,1,3,51,3,0.0625,69.25
965,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.0625,69.375
966,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,E3,E,E,0,3,52,4,0.0625,69.5
967,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.0625,69.625
968,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.75
969,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.0625,69.875
970,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,G3,G,G,0,3,55,7,0.0625,70.0
971,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.0625,70.125
972,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,A3,A,A,0,3,57,9,0.0625,70.25
973,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,47,,,,note,B2,B,B,0,2,47,11,0.0625,70.375
974,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,E5,E,E,0,5,76,4,0.25,70.5
975,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,B4,B,B,0,4,71,11,0.125,71.0
976,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,A4,A,A,0,4,69,9,0.375,71.25
977,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,E4,E,E,0,4,64,4,0.0625,70.5
978,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.625
979,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.25,70.75
980,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
981,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.375
982,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,E4,E,E,0,4,64,4,0.0625,71.5
983,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,D4,D,D,0,4,62,2,0.0625,71.625
984,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.75
985,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,E4,E,E,0,4,64,4,0.0625,71.875
986,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,70.5
987,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.625
988,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,E3,E,E,0,3,52,4,0.0625,70.75
989,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,70.875
990,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,D3,D,D,0,3,50,2,0.0625,71.0
991,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.125
992,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.25
993,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.375
994,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,B2,B,B,0,2,47,11,0.0625,71.5
995,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.625
996,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,A2,A,A,0,2,45,9,0.0625,71.75
997,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.875
998,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,A4,A,A,0,4,69,9,0.25,72.0
999,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,A4,A,A,0,4,69,9,0.125,72.5
1000,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,G4,G,G,0,4,67,7,0.375,72.75
1001,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.0
1002,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,E4,E,E,0,4,64,4,0.0625,72.125
1003,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.25,72.25
1004,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.75
1005,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,E4,E,E,0,4,64,4,0.0625,72.875
1006,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.0
1007,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.125
1008,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,B3,B,B,0,3,59,11,0.0625,73.25
1009,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.375
1010,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.0
1011,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,E3,E,E,0,3,52,4,0.0625,72.125
1012,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,D3,D,D,0,3,50,2,0.0625,72.25
1013,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.375
1014,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.5
1015,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.625
1016,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,B2,B,B,0,2,47,11,0.0625,72.75
1017,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.875
1018,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,A2,A,A,0,2,45,9,0.0625,73.0
1019,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.125
1020,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,G2,G,G,0,2,43,7,0.0625,73.25
1021,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.375
1022,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,G4,G,G,0,4,67,7,0.25,73.5
1023,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,G4,G,G,0,4,67,7,0.125,74.0
1024,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.375,74.25
1025,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.5
1026,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,D4,D,D,0,4,62,2,0.0625,73.625
1027,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E4,E,E,0,4,64,4,0.25,73.75
1028,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E4,E,E,0,4,64,4,0.0625,74.25
1029,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,D4,D,D,0,4,62,2,0.0625,74.375
1030,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.5
1031,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.625
1032,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,A#3,A#,A,1,3,58,10,0.0625,74.75
1033,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.875
1034,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,73.5
1035,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,D3,D,D,0,3,50,2,0.0625,73.625
1036,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.75
1037,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,73.875
1038,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,B2,B,B,0,2,47,11,0.0625,74.0
1039,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,74.125
1040,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,A#2,A#,A,1,2,46,10,0.0625,74.25
1041,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,74.375
1042,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,G#2,G#,G,1,2,44,8,0.0625,74.5
1043,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,74.625
1044,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.75
1045,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.0625,74.875
1046,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.0
1047,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B4,B,B,0,4,71,11,0.0625,75.125
1048,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.25
1049,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B4,B,B,0,4,71,11,0.0625,75.375
1050,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,75.5
1051,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B4,B,B,0,4,71,11,0.0625,75.625
1052,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.125,75.75
1053,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,D5,D,D,0,5,74,2,0.0625,76.0
1054,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.125
1055,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B4,B,B,0,4,71,11,0.0625,76.25
1056,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.375
1057,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,75.0
1058,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,rest,,,,,,,,0.125,75.25
1059,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,rest,,,,,,,,0.125,75.5
1060,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,rest,,,,,,,,0.25,75.75
1061,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,rest,,,,,,,,0.125,76.25
1062,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,D3,D,D,0,3,50,2,0.0625,75.0
1063,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.125
1064,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,E3,E,E,0,3,52,4,0.0625,75.25
1065,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,D3,D,D,0,3,50,2,0.0625,75.375
