,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3295,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,292.7819819549552
3296,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,292.8757321893308
3297,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,292.9694824237064
3298,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,293.063232658082
3299,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,293.15698289245756
3300,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,293.25073312683315
3301,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,293.34448336120875
3302,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,293.43823359558434
3303,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,293.5319838299599
3304,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,293.6257340643355
3305,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,293.7194842987111
3306,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,293.8132345330867
3307,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,293.9069847674623
3308,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,294.0007350018379
3309,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,294.0944852362135
3310,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,294.18823547058906
3311,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,294.28198570496465
3312,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,294.37573593934025
3313,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,294.46948617371584
3314,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,294.5632364080914
3315,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,294.656986642467
3316,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb2,Fb,F,-1,2,40,4,0.5,291.75072937682387
3317,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,rest,,,,,,,,0.25,293.25073312683327
3318,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,294.00073500183794
3319,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,99,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,294.00073500183794
3320,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.03125,294.7507368768426
3321,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,294.8444871112182
3322,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,294.9382373455938
3323,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,295.0319875799694
3324,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,295.125737814345
3325,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,295.21948804872056
3326,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,295.31323828309615
3327,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,295.40698851747175
3328,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb5,Dbb,D,-2,5,72,0,0.03125,295.50073875184734
3329,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,295.5944889862229
3330,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,295.6882392205985
3331,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,295.7819894549741
3332,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,295.8757396893497
3333,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,295.9694899237253
3334,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,296.0632401581009
3335,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,296.1569903924765
3336,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.03125,296.25074062685206
3337,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,296.34449086122765
3338,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,296.43824109560325
3339,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,296.53199132997884
3340,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,296.6257415643544
3341,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,296.71949179873
3342,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,296.8132420331056
3343,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,296.9069922674812
3344,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb5,Dbb,D,-2,5,72,0,0.03125,297.0007425018568
3345,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,297.0944927362324
3346,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,297.188242970608
3347,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,297.28199320498356
3348,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,297.37574343935916
3349,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,297.46949367373475
3350,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,297.56324390811034
3351,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,297.6569941424859
3352,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,294.7507368768428
3353,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,294.7507368768428
3354,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,295.50073875184745
3355,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,295.50073875184745
3356,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,rest,,,,,,,,0.25,296.2507406268521
3357,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,297.0007425018568
3358,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,100,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,297.0007425018568
3359,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,297.75074437686146
3360,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,297.84449461123705
3361,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,297.93824484561264
3362,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,298.03199507998823
3363,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,298.1257453143638
3364,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,298.2194955487394
3365,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,298.313245783115
3366,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,298.4069960174906
3367,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,298.5007462518662
3368,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,298.5944964862418
3369,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,298.68824672061737
3370,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,298.78199695499296
3371,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,298.87574718936855
3372,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,298.96949742374414
3373,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,299.06324765811974
3374,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,299.1569978924953
3375,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,299.2507481268709
3376,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,299.3444983612465
3377,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,299.4382485956221
3378,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,299.5319988299977
3379,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,299.6257490643733
3380,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,299.7194992987489
3381,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,299.81324953312446
3382,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,299.90699976750005
3383,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,300.00075000187564
3384,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,300.09450023625124
3385,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,300.1882504706268
3386,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,300.2820007050024
3387,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,300.375750939378
3388,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,300.4695011737536
3389,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,300.5632514081292
3390,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,300.6570016425048
3391,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,297.75074437686163
3392,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,297.75074437686163
3393,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb1,Fb,F,-1,1,28,4,0.125,298.125745314364
3394,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,298.125745314364
3395,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,298.50074625186636
3396,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,298.50074625186636
3397,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,300.00075000187576
3398,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,101,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,300.00075000187576
3399,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.03125,300.75075187688043
3400,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,300.844502111256
3401,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,300.9382523456316
3402,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,301.0320025800072
