,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
156,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.5
157,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.0
159,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.5
160,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,rest,,,,,,,,0.125,27.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
162,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.5
163,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.75
164,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,27.0
166,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.5
167,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,rest,,,,,,,,0.125,28.5
170,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
171,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
172,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.25
173,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
174,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.5
175,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,28.5
177,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,rest,,,,,,,,0.25,30.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,rest,,,,,,,,0.125,30.5
179,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.75
180,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
181,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.25
182,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
184,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,30.5
185,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
186,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,31.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.25
189,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.5
190,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,31.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.0
192,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,32.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,31.5
194,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,rest,,,,,,,,0.125,33.0
195,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
198,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
199,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,33.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,33.0
201,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,33.5
202,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,33.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,rest,,,,,,,,0.125,34.5
205,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
206,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.0
207,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.25
208,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.5
209,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,34.5
210,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,35.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,34.5
212,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,rest,,,,,,,,0.25,36.0
213,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,rest,,,,,,,,0.125,36.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.75
215,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,37.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.75,36.0
218,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,36.0
219,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,36.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,36.5
221,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,37.0
222,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,37.5
223,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,37.5
224,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.75,37.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.5
226,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
227,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
228,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,rest,,,,,,,,0.25,39.0
230,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,rest,,,,,,,,0.125,39.5
231,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.75
232,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.25
234,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,39.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,39.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.0
237,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.5
238,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.0
239,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.5
240,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,40.5
241,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,40.5
242,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.5
243,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
244,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
245,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.5
246,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,rest,,,,,,,,0.25,42.0
247,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.5
248,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.0
249,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
250,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.0
251,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
252,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
253,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.0
255,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,43.5
256,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
258,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
259,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.0
260,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,rest,,,,,,,,0.25,44.5
261,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.5
262,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.0
263,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,44.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
265,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,30,,,,rest,,,,,,,,0.25,44.5
266,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.0
267,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
268,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.0
269,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
270,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.0
271,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.5
272,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.5
273,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
275,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.75
276,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.0
277,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.25
278,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.75
280,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.5
281,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.5
282,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.5
283,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
284,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
285,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,32,,,,rest,,,,,,,,0.25,47.5
286,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,rest,,,,,,,,0.125,48.0
287,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.25
288,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
289,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
290,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.0
291,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.25
292,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.0
293,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,rest,,,,,,,,0.25,49.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.0
295,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,49.0
297,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,49.5
298,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.75
299,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,rest,,,,,,,,0.125,50.0
300,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
301,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.5
302,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.75
303,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
304,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
305,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,rest,,,,,,,,0.25,50.5
306,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,49.5
307,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,49.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,51.0
309,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,51.0
