,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
945,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.03125,272.25
946,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.03125,272.625
947,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.125,273.0
948,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.125,273.0
949,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,rest,,,,,,,,0.125,274.5
950,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.0625,270.0
951,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,270.0
952,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.0625,270.75
953,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.0625,270.75
954,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.0625,271.5
955,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.0625,271.5
956,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,A2,A,A,0,2,45,9,0.03125,272.25
957,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.03125,272.25
958,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.03125,272.625
959,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.125,273.0
960,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.125,273.0
961,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,46,,,,rest,,,,,,,,0.125,274.5
962,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.09375,276.0
963,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,G#4,G#,G,1,4,68,8,0.03125,277.125
964,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.0625,277.5
965,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,278.25
966,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,G#4,G#,G,1,4,68,8,0.125,279.0
967,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,rest,,,,,,,,0.125,280.5
968,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.25,276.0
969,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.125,279.0
970,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.25,276.0
971,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.25,276.0
972,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,B2,B,B,0,2,47,11,0.125,279.0
973,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,note,E#3,E#,E,1,3,53,5,0.125,279.0
974,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,47,,,,rest,,,,,,,,0.125,280.5
975,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,F#4,F#,F,1,4,66,6,0.09375,282.0
976,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,E#4,E#,E,1,4,65,5,0.03125,283.125
977,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,283.5
978,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,284.25
979,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,E#4,E#,E,1,4,65,5,0.125,285.0
980,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,rest,,,,,,,,0.0625,286.5
981,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,287.25
982,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,287.25
983,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.25,282.0
984,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,285.0
985,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.125,285.0
986,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.25,282.0
987,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.25,282.0
988,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.25,282.0
989,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,G#2,G#,G,1,2,44,8,0.125,285.0
990,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.125,285.0
991,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.125,285.0
992,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,rest,,,,,,,,0.0625,286.5
993,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,287.25
994,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,287.25
995,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.0625,288.0
996,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,288.0
997,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,288.75
998,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.0625,288.75
999,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,rest,,,,,,,,0.0625,289.5
1000,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,290.25
1001,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,290.25
1002,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,291.0
1003,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,291.0
1004,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,291.75
1005,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.0625,291.75
1006,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,rest,,,,,,,,0.0625,292.5
1007,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,293.25
1008,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,293.25
1009,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,288.0
1010,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,288.0
1011,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.0625,288.75
1012,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,288.75
1013,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,rest,,,,,,,,0.0625,289.5
1014,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,E3,E,E,0,3,52,4,0.0625,290.25
1015,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,290.25
1016,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,E3,E,E,0,3,52,4,0.0625,291.0
1017,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,291.0
1018,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.0625,291.75
1019,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,291.75
1020,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,rest,,,,,,,,0.0625,292.5
1021,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.0625,293.25
1022,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,293.25
1023,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.125,294.0
1024,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,294.0
1025,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,D#4,D#,D,1,4,63,3,0.125,295.5
1026,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.125,295.5
1027,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,297.0
1028,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,G#4,G#,G,1,4,68,8,0.125,297.0
1029,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,rest,,,,,,,,0.125,298.5
1030,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,G#3,G#,G,1,3,56,8,0.125,294.0
1031,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.125,295.5
1032,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.125,297.0
1033,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,rest,,,,,,,,0.125,298.5
1034,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.25,294.0
1035,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,E2,E,E,0,2,40,4,0.125,297.0
1036,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,E3,E,E,0,3,52,4,0.125,297.0
1037,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,rest,,,,,,,,0.0625,298.5
1038,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,E3,E,E,0,3,52,4,0.0625,299.25
1039,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,50,,,,note,A#3,A#,A,1,3,58,10,0.0625,299.25
1040,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,F#4,F#,F,1,4,66,6,0.125,300.0
1041,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,F#5,F#,F,1,5,78,6,0.125,300.0
1042,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.0625,301.5
1043,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,B5,B,B,0,5,83,11,0.0625,301.5
1044,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,rest,,,,,,,,0.0625,302.25
1045,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.125,303.0
1046,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.125,303.0
1047,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.0625,304.5
1048,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.0625,304.5
1049,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,rest,,,,,,,,0.0625,305.25
1050,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,E3,E,E,0,3,52,4,0.0625,300.0
1051,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.0625,300.0
1052,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,300.75
1053,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,300.75
1054,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,rest,,,,,,,,0.0625,301.5
1055,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.0625,302.25
1056,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,G#3,G#,G,1,3,56,8,0.0625,302.25
1057,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.0625,303.0
1058,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,G#3,G#,G,1,3,56,8,0.0625,303.0
1059,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,303.75
1060,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.0625,303.75
1061,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,51,,,,rest,,,,,,,,0.125,304.5
1062,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,rest,,,,,,,,0.09375,306.0
1063,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,B#4,B#,B,1,4,60,0,0.03125,307.125
1064,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,C#5,C#,C,1,5,73,1,0.03125,307.5
1065,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,G#4,G#,G,1,4,68,8,0.03125,307.875
1066,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.046875,308.25
1067,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.015625,308.8125
1068,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,C#4,C#,C,1,4,61,1,0.125,309.0
1069,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,D#4,D#,D,1,4,63,3,0.125,310.5
1070,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,F#3,F#,F,1,3,54,6,0.25,309.0
1071,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.25,309.0
1072,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,rest,,,,,,,,0.25,306.0
1073,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,B1,B,B,0,1,35,11,0.25,309.0
1074,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,52,,,,note,B2,B,B,0,2,47,11,0.25,309.0
1075,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.09375,312.0
1076,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.03125,313.125
1077,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.0625,313.5
1078,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.0625,314.25
1079,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,315.0
1080,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,rest,,,,,,,,0.125,316.5
1081,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.09375,312.0
1082,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.09375,312.0
1083,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.03125,313.125
1084,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.03125,313.125
1085,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.0625,313.5
1086,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.0625,313.5
1087,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,314.25
1088,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.0625,314.25
1089,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.125,315.0
1090,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,315.0
1091,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,C2,C,C,0,2,36,0,0.09375,312.0
1092,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.09375,312.0
