,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.597701149425305
578,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,rest,,,,,,,,0.125,55.172413793103466
579,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.74712643678163
580,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.74712643678163
581,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,56.32183908045979
582,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.32183908045979
583,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,rest,,,,,,,,0.125,56.89655172413795
584,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,55.172413793103466
585,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.89655172413795
586,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.172413793103466
587,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.172413793103466
588,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.74712643678163
589,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.32183908045979
590,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,25,,,,rest,,,,,,,,0.125,56.89655172413795
591,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,rest,,,,,,,,0.125,57.47126436781611
592,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.04597701149427
593,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.04597701149427
594,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.620689655172434
595,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.620689655172434
596,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,rest,,,,,,,,0.125,59.195402298850595
597,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.47126436781611
598,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.47126436781611
599,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.47126436781611
600,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.04597701149427
601,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.620689655172434
602,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,26,,,,rest,,,,,,,,0.125,59.195402298850595
603,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,59.77011494252876
604,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.77011494252876
605,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.77011494252876
606,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.34482758620692
607,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.91954022988508
608,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.91954022988508
609,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.77011494252876
610,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,59.77011494252876
611,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,60.91954022988508
612,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.91954022988508
613,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.0689655172414
614,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.218390804597725
615,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.068965517241395
616,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.068965517241395
617,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.21839080459772
618,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.068965517241395
619,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.643678160919556
620,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,63.21839080459772
621,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,63.21839080459772
622,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,62.068965517241395
623,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,63.21839080459772
624,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,64.36781609195404
625,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.36781609195404
626,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.51724137931036
627,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,65.51724137931036
628,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
629,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.09195402298852
630,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,66.09195402298852
631,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,64.36781609195403
632,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,64.94252873563218
633,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,rest,,,,,,,,0.125,65.51724137931033
634,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.09195402298849
635,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.09195402298849
636,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.66666666666664
637,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,66.66666666666664
638,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,rest,,,,,,,,0.125,67.2413793103448
639,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.81609195402295
640,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.81609195402295
641,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.66666666666663
642,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,rest,,,,,,,,0.125,67.24137931034478
643,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.81609195402294
644,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,68.39080459770109
645,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,67.81609195402292
646,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.96551724137925
647,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.5402298850574
648,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.11494252873555
649,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.68965517241371
650,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.96551724137922
651,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.11494252873554
652,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.96551724137922
653,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.54022988505737
654,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.11494252873553
655,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,70.68965517241368
656,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,68.96551724137919
657,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.11494252873551
658,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.26436781609183
659,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.26436781609183
660,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.55172413793092
661,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.55172413793092
662,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.83908045977
663,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,71.83908045977
664,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.12643678160909
665,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.12643678160909
666,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.41379310344817
667,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,72.41379310344817
668,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.70114942528726
669,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.70114942528726
670,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.98850574712634
671,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.98850574712634
672,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.27586206896542
673,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.27586206896542
674,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.26436781609186
675,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.41379310344819
676,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,72.41379310344819
677,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,71.26436781609186
678,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.41379310344819
679,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.56321839080451
680,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.56321839080451
681,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,rest,,,,,,,,0.125,74.13793103448266
682,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.71264367816082
