,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1384,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,G#4,G#,G,1,4,68,8,0.25,218.94049281639474
1385,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,D4,D,D,0,4,62,2,0.25,217.34049281639474
1386,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E4,E,E,0,4,64,4,0.25,217.34049281639474
1387,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,D4,D,D,0,4,62,2,0.25,218.14049281639475
1388,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E4,E,E,0,4,64,4,0.25,218.14049281639475
1389,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,D4,D,D,0,4,62,2,0.25,218.94049281639477
1390,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E4,E,E,0,4,64,4,0.25,218.94049281639477
1391,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,G#3,G#,G,1,3,56,8,0.25,217.34049281639477
1392,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,A3,A,A,0,3,57,9,0.25,218.14049281639478
1393,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,B3,B,B,0,3,59,11,0.25,218.9404928163948
1394,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,G#3,G#,G,1,3,56,8,0.125,217.3404928163948
1395,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E3,E,E,0,3,52,4,0.125,217.7404928163948
1396,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,A3,A,A,0,3,57,9,0.125,218.1404928163948
1397,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E3,E,E,0,3,52,4,0.125,218.54049281639482
1398,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,B3,B,B,0,3,59,11,0.125,218.94049281639482
1399,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,88,,,,note,E3,E,E,0,3,52,4,0.125,219.34049281639483
1400,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,G#4,G#,G,1,4,68,8,0.25,219.74049281639483
1401,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,B4,B,B,0,4,71,11,0.25,219.74049281639483
1402,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,E4,E,E,0,4,64,4,0.25,220.54049281639485
1403,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,A4,A,A,0,4,69,9,0.25,221.34049281639486
1404,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,D4,D,D,0,4,62,2,0.5,219.74049281639486
1405,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,C4,C,C,0,4,60,0,0.25,221.34049281639486
1406,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,F4,F,F,0,4,65,5,0.25,221.34049281639486
1407,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,A2,A,A,0,2,45,9,0.125,219.74049281639486
1408,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,E3,E,E,0,3,52,4,0.125,220.14049281639487
1409,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,G#3,G#,G,1,3,56,8,0.125,220.54049281639487
1410,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,E3,E,E,0,3,52,4,0.125,220.94049281639488
1411,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,A2,A,A,0,2,45,9,0.125,221.34049281639489
1412,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,C3,C,C,0,3,48,0,0.125,221.7404928163949
1413,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,A2,A,A,0,2,45,9,0.5,219.7404928163949
1414,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,89,,,,note,A2,A,A,0,2,45,9,0.25,221.34049281639489
1415,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,B4,B,B,0,4,71,11,0.25,222.1404928163949
1416,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,A4,A,A,0,4,69,9,0.25,222.9404928163949
1417,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,A4,A,A,0,4,69,9,0.25,223.74049281639492
1418,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,C4,C,C,0,4,60,0,0.5,222.14049281639493
1419,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,F4,F,F,0,4,65,5,0.5,222.14049281639493
1420,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,C4,C,C,0,4,60,0,0.25,223.74049281639492
1421,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,D#4,D#,D,1,4,63,3,0.25,223.74049281639492
1422,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,F3,F,F,0,3,53,5,0.125,222.14049281639493
1423,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,A3,A,A,0,3,57,9,0.125,222.54049281639493
1424,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,F3,F,F,0,3,53,5,0.125,222.94049281639494
1425,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,C3,C,C,0,3,48,0,0.125,223.34049281639494
1426,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,F2,F,F,0,2,41,5,0.125,223.74049281639495
1427,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,C3,C,C,0,3,48,0,0.125,224.14049281639495
1428,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,A2,A,A,0,2,45,9,0.5,222.14049281639495
1429,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,90,,,,note,F2,F,F,0,2,41,5,0.25,223.74049281639495
1430,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,C5,C,C,0,5,72,0,0.25,224.54049281639496
1431,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,A4,A,A,0,4,69,9,0.25,225.34049281639497
1432,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,A4,A,A,0,4,69,9,0.25,226.14049281639498
1433,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,C4,C,C,0,4,60,0,0.5,224.540492816395
1434,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,D#4,D#,D,1,4,63,3,0.5,224.540492816395
1435,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,C4,C,C,0,4,60,0,0.25,226.14049281639498
1436,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,F#4,F#,F,1,4,66,6,0.25,226.14049281639498
1437,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,D#3,D#,D,1,3,51,3,0.125,224.540492816395
1438,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,A3,A,A,0,3,57,9,0.125,224.940492816395
1439,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,D#3,D#,D,1,3,51,3,0.125,225.340492816395
1440,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,C3,C,C,0,3,48,0,0.125,225.740492816395
1441,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,D#2,D#,D,1,2,39,3,0.125,226.140492816395
1442,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,C3,C,C,0,3,48,0,0.125,226.54049281639502
1443,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,F2,F,F,0,2,41,5,0.5,224.54049281639502
1444,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,91,,,,note,D#2,D#,D,1,2,39,3,0.25,226.140492816395
1445,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,F#5,F#,F,1,5,78,6,0.25,226.94049281639502
1446,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,C5,C,C,0,5,72,0,0.375,227.74049281639503
1447,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,A4,A,A,0,4,69,9,0.125,228.94049281639502
1448,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,A3,A,A,0,3,57,9,0.125,226.94049281639502
1449,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,D#3,D#,D,1,3,51,3,0.125,227.34049281639503
1450,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,A3,A,A,0,3,57,9,0.125,227.74049281639503
1451,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,C4,C,C,0,4,60,0,0.125,228.14049281639504
1452,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,F#4,F#,F,1,4,66,6,0.125,228.54049281639504
1453,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,92,,,,note,C4,C,C,0,4,60,0,0.125,228.94049281639505
1454,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,G#4,G#,G,1,4,68,8,0.5,229.34049281639506
1455,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,F#4,F#,F,1,4,66,6,0.125,230.94049281639505
1456,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,E4,E,E,0,4,64,4,0.125,231.34049281639506
1457,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,A3,A,A,0,3,57,9,0.125,229.34049281639506
1458,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,C4,C,C,0,4,60,0,0.125,229.74049281639506
1459,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,A3,A,A,0,3,57,9,0.125,230.14049281639507
1460,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,E3,E,E,0,3,52,4,0.125,230.54049281639507
1461,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,C3,C,C,0,3,48,0,0.125,230.94049281639508
1462,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,93,,,,note,A2,A,A,0,2,45,9,0.125,231.34049281639508
1463,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,G#4,G#,G,1,4,68,8,0.5,231.7404928163951
1464,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,A4,A,A,0,4,69,9,0.25,233.34049281639508
1465,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,G#4,G#,G,1,4,68,8,0.125,231.7404928163951
1466,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,B3,B,B,0,3,59,11,0.125,232.1404928163951
1467,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,G#3,G#,G,1,3,56,8,0.125,232.5404928163951
1468,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,E3,E,E,0,3,52,4,0.125,232.9404928163951
1469,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,C4,C,C,0,4,60,0,0.125,233.3404928163951
1470,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,A3,A,A,0,3,57,9,0.125,233.74049281639512
1471,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,note,E2,E,E,0,2,40,4,0.25,231.74049281639512
1472,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,94,,,,rest,,,,,,,,0.5,232.54049281639513
1473,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,A#4,A#,A,1,4,70,10,0.5,234.14049281639512
1474,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,G#4,G#,G,1,4,68,8,0.125,235.74049281639512
1475,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,F#4,F#,F,1,4,66,6,0.125,236.14049281639512
1476,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,A#4,A#,A,1,4,70,10,0.125,234.14049281639512
1477,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,C#4,C#,C,1,4,61,1,0.125,234.54049281639513
1478,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,A#3,A#,A,1,3,58,10,0.125,234.94049281639514
1479,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,E3,E,E,0,3,52,4,0.125,235.34049281639514
1480,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,E4,E,E,0,4,64,4,0.125,235.74049281639515
1481,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,C#4,C#,C,1,4,61,1,0.125,236.14049281639515
1482,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,note,E2,E,E,0,2,40,4,0.25,234.14049281639515
1483,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,95,,,,rest,,,,,,,,0.5,234.94049281639516
1484,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,B4,B,B,0,4,71,11,0.5,236.54049281639516
1485,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,B#4,B#,B,1,4,60,0,0.25,238.14049281639515
1486,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,B4,B,B,0,4,71,11,0.125,236.54049281639516
1487,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,D4,D,D,0,4,62,2,0.125,236.94049281639516
1488,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,B3,B,B,0,3,59,11,0.125,237.34049281639517
1489,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,E3,E,E,0,3,52,4,0.125,237.74049281639518
1490,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,D#4,D#,D,1,4,63,3,0.125,238.14049281639518
1491,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,B#3,B#,B,1,3,48,0,0.125,238.5404928163952
1492,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,note,E2,E,E,0,2,40,4,0.25,236.5404928163952
1493,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,96,,,,rest,,,,,,,,0.5,237.3404928163952
1494,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,C#5,C#,C,1,5,73,1,0.5,238.9404928163952
1495,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,B4,B,B,0,4,71,11,0.125,240.5404928163952
1496,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,A4,A,A,0,4,69,9,0.125,240.9404928163952
1497,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,C#5,C#,C,1,5,73,1,0.125,238.9404928163952
1498,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,E4,E,E,0,4,64,4,0.125,239.3404928163952
1499,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,C#4,C#,C,1,4,61,1,0.125,239.7404928163952
1500,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,E3,E,E,0,3,52,4,0.125,240.1404928163952
1501,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,G4,G,G,0,4,67,7,0.125,240.54049281639521
1502,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,C#4,C#,C,1,4,61,1,0.125,240.94049281639522
1503,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,note,E2,E,E,0,2,40,4,0.25,238.94049281639522
1504,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,97,,,,rest,,,,,,,,0.5,239.74049281639523
1505,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,A4,A,A,0,4,69,9,0.375,241.34049281639523
1506,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,D5,D,D,0,5,74,2,0.375,241.34049281639523
1507,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,C#5,C#,C,1,5,73,1,0.25,242.54049281639521
1508,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,B4,B,B,0,4,71,11,0.125,243.34049281639523
1509,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,rest,,,,,,,,0.375,241.34049281639523
1510,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,G#4,G#,G,1,4,68,8,0.375,242.54049281639521
1511,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,F#2,F#,F,1,2,42,6,0.25,241.3404928163952
1512,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,rest,,,,,,,,0.5,242.1404928163952
1513,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,A4,A,A,0,4,69,9,0.125,241.3404928163952
1514,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,D4,D,D,0,4,62,2,0.125,241.7404928163952
1515,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,A3,A,A,0,3,57,9,0.125,242.1404928163952
1516,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,E2,E,E,0,2,40,4,0.125,242.54049281639521
1517,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,E3,E,E,0,3,52,4,0.125,242.94049281639522
1518,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,98,,,,note,G#3,G#,G,1,3,56,8,0.125,243.34049281639523
1519,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,F#4,F#,F,1,4,66,6,0.5,243.74049281639523
1520,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,A5,A,A,0,5,81,9,0.5,243.74049281639523
1521,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,A3,A,A,0,3,57,9,0.25,245.34049281639523
1522,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,E4,E,E,0,4,64,4,0.25,245.34049281639523
1523,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,A4,A,A,0,4,69,9,0.25,245.34049281639523
1524,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,rest,,,,,,,,0.25,245.34049281639523
1525,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,D2,D,D,0,2,38,2,0.125,243.74049281639523
1526,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,F#3,F#,F,1,3,54,6,0.125,244.14049281639524
1527,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,D3,D,D,0,3,50,2,0.125,244.54049281639524
1528,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,A3,A,A,0,3,57,9,0.125,244.54049281639524
1529,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,F#3,F#,F,1,3,54,6,0.125,244.94049281639525
1530,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,D4,D,D,0,4,62,2,0.125,244.94049281639525
1531,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,C#2,C#,C,1,2,37,1,0.125,245.34049281639525
1532,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,B1,B,B,0,1,35,11,0.125,245.74049281639526
1533,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,rest,,,,,,,,0.5,243.74049281639526
1534,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,99,,,,note,A2,A,A,0,2,45,9,0.25,245.34049281639525
1535,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,G#4,G#,G,1,4,68,8,0.25,246.14049281639527
1536,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,F#4,F#,F,1,4,66,6,0.25,246.94049281639528
1537,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,E4,E,E,0,4,64,4,0.125,247.7404928163953
1538,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,D4,D,D,0,4,62,2,0.125,248.1404928163953
1539,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A3,A,A,0,3,57,9,0.5,246.1404928163953
1540,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,B3,B,B,0,3,59,11,0.5,246.1404928163953
1541,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,E3,E,E,0,3,52,4,0.25,247.7404928163953
1542,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A3,A,A,0,3,57,9,0.25,247.7404928163953
1543,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,D2,D,D,0,2,38,2,0.5,246.1404928163953
1544,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,C#2,C#,C,1,2,37,1,0.125,247.7404928163953
