,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
169,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,rest,,,,,,,,0.25,16.0
170,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.5
171,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,17.0
172,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,rest,,,,,,,,0.25,17.5
173,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
174,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.5
175,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,rest,,,,,,,,0.25,19.0
176,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,19.5
177,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.5
178,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.0
179,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
180,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.0
181,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,22.5
182,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,23.5
183,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,24.0
184,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,24.5
185,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,25.5
186,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,1,-1,major,0,rest,,,,,,,,0.5,0
187,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.0
188,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,1.5
189,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
190,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.0
191,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
192,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,4.0
193,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,4.5
194,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.5
195,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,5.75
196,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.0
197,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.25
198,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,6.5
199,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.25
200,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.5
201,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
202,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,rest,,,,,,,,0.25,8.5
203,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
204,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.5
205,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,rest,,,,,,,,0.25,10.0
206,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,10.5
207,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.0
208,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,rest,,,,,,,,0.25,11.5
209,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
210,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.5
211,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,rest,,,,,,,,0.25,13.0
212,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
213,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
214,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,rest,,,,,,,,0.25,14.5
215,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
216,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
217,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,rest,,,,,,,,0.25,16.0
218,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
219,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.0
220,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,rest,,,,,,,,0.25,17.5
221,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
222,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.5
223,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,rest,,,,,,,,0.25,19.0
224,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.5
225,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
226,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
227,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,21.5
228,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.25
229,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.5
230,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
231,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
232,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.5
233,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,25.5
234,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,1,-1,major,0,rest,,,,,,,,0.5,0
235,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1.0
236,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,1.5
237,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
238,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,3.0
239,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.0
240,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,4.5
241,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,5.5
242,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,6.0
243,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,6.25
244,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,6.5
245,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,7.25
246,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.5
247,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.0
248,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,6,,,,rest,,,,,,,,0.25,8.5
249,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.0
250,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,9.5
251,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,7,,,,rest,,,,,,,,0.25,10.0
252,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.5
253,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.0
254,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,8,,,,rest,,,,,,,,0.25,11.5
255,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,12.0
256,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.5
257,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,9,,,,rest,,,,,,,,0.25,13.0
258,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.5
259,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.0
260,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,10,,,,rest,,,,,,,,0.25,14.5
261,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.0
262,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.5
263,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,11,,,,rest,,,,,,,,0.25,16.0
264,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
265,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
266,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,12,,,,rest,,,,,,,,0.25,17.5
267,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
268,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.5
269,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,13,,,,rest,,,,,,,,0.25,19.0
270,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,19.5
271,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
272,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
273,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.25
274,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.5
275,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.5
276,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
277,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
278,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.5
279,..\data\scores\Corelli_Arcangelo\op6n5-04.xml,Corelli_Arcangelo,op6n5-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,25.5
