,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9574,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,C6,C,C,0,6,84,0,0.0625,451.58095307193105
9575,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,E#6,E#,E,1,6,89,5,0.0625,451.58095307193105
9576,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,G#6,G#,G,1,6,92,8,0.0625,451.58095307193105
9577,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,C6,C,C,0,6,84,0,0.0625,451.7173167082947
9578,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,G6,G,G,0,6,91,7,0.0625,451.7173167082947
9579,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,B6,B,B,0,6,95,11,0.0625,451.7173167082947
9580,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,B#0,B#,B,1,0,12,0,0.125,450.2173167082947
9581,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,B#1,B#,B,1,1,24,0,0.125,450.2173167082947
9582,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,rest,,,,,,,,0.125,450.4900439810219
9583,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,A3,A,A,0,3,57,9,0.375,450.7627712537492
9584,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,D4,D,D,0,4,62,2,0.375,450.7627712537492
9585,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,F#4,F#,F,1,4,66,6,0.375,450.7627712537492
9586,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,A4,A,A,0,4,69,9,0.375,450.7627712537492
9587,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,A3,A,A,0,3,57,9,0.125,451.580953071931
9588,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,E#4,E#,E,1,4,65,5,0.125,451.580953071931
9589,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,276,,,,note,G#4,G#,G,1,4,68,8,0.125,451.580953071931
9590,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,451.85368034465824
9591,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.0625,451.85368034465824
9592,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A6,A,A,0,6,93,9,0.0625,451.85368034465824
9593,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,451.99004398102187
9594,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G6,G,G,0,6,91,7,0.0625,451.99004398102187
9595,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,B6,B,B,0,6,95,11,0.0625,451.99004398102187
9596,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.1264076173855
9597,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,E#6,E#,E,1,6,89,5,0.0625,452.1264076173855
9598,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G#6,G#,G,1,6,92,8,0.0625,452.1264076173855
9599,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.2627712537491
9600,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G6,G,G,0,6,91,7,0.0625,452.2627712537491
9601,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,B6,B,B,0,6,95,11,0.0625,452.2627712537491
9602,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.39913489011275
9603,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G6,G,G,0,6,91,7,0.0625,452.39913489011275
9604,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,B6,B,B,0,6,95,11,0.0625,452.39913489011275
9605,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.5354985264764
9606,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.0625,452.5354985264764
9607,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A6,A,A,0,6,93,9,0.0625,452.5354985264764
9608,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,B6,B,B,0,6,95,11,0.0,0
9609,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.67186216284
9610,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.0625,452.67186216284
9611,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A6,A,A,0,6,93,9,0.0625,452.67186216284
9612,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.0625,452.8082257992036
9613,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,E#6,E#,E,1,6,89,5,0.0625,452.8082257992036
9614,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G#6,G#,G,1,6,92,8,0.0625,452.8082257992036
9615,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,C6,C,C,0,6,84,0,0.125,452.94458943556725
9616,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.125,452.94458943556725
9617,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A6,A,A,0,6,93,9,0.125,452.94458943556725
9618,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.0625,453.2173167082945
9619,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#7,F#,F,1,7,102,6,0.0625,453.2173167082945
9620,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,rest,,,,,,,,0.0625,453.35368034465813
9621,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,D4,D,D,0,4,62,2,0.125,451.85368034465813
9622,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#4,F#,F,1,4,66,6,0.125,451.85368034465813
9623,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A4,A,A,0,4,69,9,0.125,451.85368034465813
9624,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A3,A,A,0,3,57,9,0.125,452.1264076173854
9625,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,E#4,E#,E,1,4,65,5,0.125,452.1264076173854
9626,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G#4,G#,G,1,4,68,8,0.125,452.1264076173854
9627,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,D4,D,D,0,4,62,2,0.125,452.39913489011263
9628,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#4,F#,F,1,4,66,6,0.125,452.39913489011263
9629,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A4,A,A,0,4,69,9,0.125,452.39913489011263
9630,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A3,A,A,0,3,57,9,0.125,452.6718621628399
9631,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,E#4,E#,E,1,4,65,5,0.125,452.6718621628399
9632,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,G#4,G#,G,1,4,68,8,0.125,452.6718621628399
9633,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,D4,D,D,0,4,62,2,0.125,452.94458943556714
9634,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#4,F#,F,1,4,66,6,0.125,452.94458943556714
9635,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,A4,A,A,0,4,69,9,0.125,452.94458943556714
9636,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,note,F#5,F#,F,1,5,78,6,0.0625,453.2173167082944
9637,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,277,,,,rest,,,,,,,,0.0625,453.353680344658
9638,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D3,D,D,0,3,50,2,0.125,453.49004398102164
9639,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D4,D,D,0,4,62,2,0.125,453.49004398102164
9640,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,rest,,,,,,,,0.125,453.7627712537489
9641,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,C6,C,C,0,6,84,0,0.375,454.03549852647615
9642,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,F#6,F#,F,1,6,90,6,0.375,454.03549852647615
9643,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,A6,A,A,0,6,93,9,0.375,454.03549852647615
9644,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,C7,C,C,0,7,96,0,0.375,454.03549852647615
9645,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,B5,B,B,0,5,83,11,0.0625,454.85368034465796
9646,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,G#6,G#,G,1,6,92,8,0.0625,454.85368034465796
9647,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,B6,B,B,0,6,95,11,0.0625,454.85368034465796
9648,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D6,D,D,0,6,86,2,0.0625,454.9900439810216
9649,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,B6,B,B,0,6,95,11,0.0625,454.9900439810216
9650,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D7,D,D,0,7,98,2,0.0625,454.9900439810216
9651,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D1,D,D,0,1,26,2,0.125,453.4900439810216
9652,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D2,D,D,0,2,38,2,0.125,453.4900439810216
9653,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,rest,,,,,,,,0.125,453.76277125374884
9654,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,C4,C,C,0,4,60,0,0.375,454.0354985264761
9655,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,F#4,F#,F,1,4,66,6,0.375,454.0354985264761
9656,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,A4,A,A,0,4,69,9,0.375,454.0354985264761
9657,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,C5,C,C,0,5,72,0,0.375,454.0354985264761
9658,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D4,D,D,0,4,62,2,0.125,454.8536803446579
9659,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,G#4,G#,G,1,4,68,8,0.125,454.8536803446579
9660,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,B4,B,B,0,4,71,11,0.125,454.8536803446579
9661,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,278,,,,note,D5,D,D,0,5,74,2,0.125,454.8536803446579
9662,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,C6,C,C,0,6,84,0,0.0625,455.12640761738515
9663,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,A6,A,A,0,6,93,9,0.0625,455.12640761738515
9664,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,C7,C,C,0,7,96,0,0.0625,455.12640761738515
9665,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,D6,D,D,0,6,86,2,0.0625,455.2627712537488
9666,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,B6,B,B,0,6,95,11,0.0625,455.2627712537488
9667,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,D7,D,D,0,7,98,2,0.0625,455.2627712537488
9668,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,B5,B,B,0,5,83,11,0.0625,455.3991348901124
9669,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,G#6,G#,G,1,6,92,8,0.0625,455.3991348901124
9670,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,B6,B,B,0,6,95,11,0.0625,455.3991348901124
9671,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,D6,D,D,0,6,86,2,0.0625,455.53549852647603
9672,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,B6,B,B,0,6,95,11,0.0625,455.53549852647603
9673,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,279,,,,note,D7,D,D,0,7,98,2,0.0625,455.53549852647603
