,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,34.4186846946156
625,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,34.4186846946156
626,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,34.651243374984624
627,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,34.651243374984624
628,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,34.651243374984624
629,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,rest,,,,,,,,0.08333333333333333,34.88380205535365
630,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.11636073572267
631,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.11636073572267
632,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,35.11636073572267
633,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.3489194160917
634,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.3489194160917
635,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,35.3489194160917
636,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,33.4884499731395
637,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,33.4884499731395
638,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.88380205535365
639,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.88380205535365
640,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,rest,,,,,,,,0.08333333333333333,35.58147809646072
641,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,35.814036776829745
642,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.814036776829745
643,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,35.814036776829745
644,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.04659545719877
645,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,36.04659545719877
646,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.04659545719877
647,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,rest,,,,,,,,0.08333333333333333,36.279154137567794
648,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.51171281793682
649,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.51171281793682
650,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.51171281793682
651,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.74427149830584
652,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.74427149830584
653,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.74427149830584
654,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,rest,,,,,,,,0.08333333333333333,36.97683017867487
655,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,37.20938885904389
656,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,37.20938885904389
657,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,37.20938885904389
658,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,37.441947539412915
659,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,37.441947539412915
660,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,37.441947539412915
661,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,35.58147809646072
662,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.58147809646072
663,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.279154137567794
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.279154137567794
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.97683017867487
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.97683017867487
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.67450621978194
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.67450621978194
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.67450621978194
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.069858301996085
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.069858301996085
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.069858301996085
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,37.67450621978194
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,37.67450621978194
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,39.069858301996085
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.069858301996085
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.76753434310316
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,39.76753434310316
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.76753434310316
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.00009302347218
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,40.00009302347218
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.232651703841206
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,40.232651703841206
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.46521038421023
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,40.46521038421023
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.697769064579255
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,40.697769064579255
688,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.93032774494828
689,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.93032774494828
690,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,41.1628864253173
691,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,41.1628864253173
692,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,41.39544510568633
693,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,41.62800378605535
694,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,39.76753434310316
695,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,39.76753434310316
696,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.00009302347218
697,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.00009302347218
698,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.232651703841206
699,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.232651703841206
700,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.46521038421023
701,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.46521038421023
702,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.697769064579255
703,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.697769064579255
704,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.93032774494828
705,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.93032774494828
706,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.1628864253173
707,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.1628864253173
708,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,rest,,,,,,,,0.08333333333333333,41.860562466424376
709,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.0931211467934
710,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,42.0931211467934
711,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.325679827162425
712,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,42.325679827162425
713,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.55823850753145
