,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,95.90909090909072
308,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.36363636363618
309,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.81818181818163
310,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,97.27272727272708
311,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.72727272727253
312,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,B1,B,B,0,1,35,11,0.25,92.72727272727253
313,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,B2,B,B,0,2,47,11,0.25,92.72727272727253
314,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E2,E,E,0,2,40,4,0.25,94.0909090909089
315,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.25,94.0909090909089
316,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,G2,G,G,0,2,43,7,0.25,95.45454545454525
317,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.25,95.45454545454525
318,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E2,E,E,0,2,40,4,0.25,96.81818181818161
319,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.25,96.81818181818161
320,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.5,98.18181818181797
321,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.5,100.90909090909071
322,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.18181818181799
323,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,98.63636363636344
324,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,99.0909090909089
325,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,99.54545454545435
326,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,99.9999999999998
327,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,100.45454545454525
328,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,100.90909090909071
329,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,101.36363636363616
330,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,101.81818181818161
331,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,102.27272727272707
332,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,102.72727272727252
333,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,103.18181818181797
334,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B1,B,B,0,1,35,11,0.5,98.18181818181797
335,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,B2,B,B,0,2,47,11,0.5,98.18181818181797
336,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,G#1,G#,G,1,1,32,8,0.5,100.90909090909071
337,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,19,,,,note,G#2,G#,G,1,2,44,8,0.5,100.90909090909071
338,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,B4,B,B,0,4,71,11,0.5,103.63636363636344
339,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.5,106.36363636363618
340,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,103.63636363636346
341,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,104.09090909090891
342,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,104.54545454545436
343,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,104.99999999999982
344,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,105.45454545454527
345,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,105.90909090909072
346,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,106.36363636363618
347,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,106.81818181818163
348,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,107.27272727272708
349,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,107.72727272727253
350,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,108.18181818181799
351,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,108.63636363636344
352,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,E#1,E#,E,1,1,29,5,0.5,103.63636363636344
353,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,E#2,E#,E,1,2,41,5,0.5,103.63636363636344
354,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,F#1,F#,F,1,1,30,6,0.5,106.36363636363618
355,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,20,,,,note,F#2,F#,F,1,2,42,6,0.5,106.36363636363618
356,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.5,109.09090909090891
357,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.5,111.81818181818164
358,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,109.09090909090892
359,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,109.54545454545438
360,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,109.99999999999983
361,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,110.45454545454528
362,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,110.90909090909074
363,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,111.36363636363619
364,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,111.81818181818164
365,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,112.2727272727271
366,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,112.72727272727255
367,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,113.181818181818
368,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,113.63636363636346
369,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,114.09090909090891
370,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B1,B,B,0,1,35,11,0.5,109.09090909090891
371,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B2,B,B,0,2,47,11,0.5,109.09090909090891
372,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B#1,B#,B,1,1,24,0,0.5,111.81818181818164
373,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,21,,,,note,B#2,B#,B,1,2,36,0,0.5,111.81818181818164
374,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.5,114.54545454545438
375,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.25,117.27272727272711
376,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.25,118.63636363636347
377,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,114.54545454545438
378,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.99999999999983
379,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,115.45454545454528
380,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,115.90909090909074
381,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,116.36363636363619
382,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,116.81818181818164
383,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,117.2727272727271
384,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,117.72727272727255
385,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,118.181818181818
386,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,118.63636363636346
387,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,119.09090909090891
388,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,119.54545454545436
389,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#2,C#,C,1,2,37,1,0.5,114.54545454545436
390,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,22,,,,note,C#2,C#,C,1,2,37,1,0.5,117.2727272727271
391,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#3,F#,F,1,3,54,6,0.25,119.99999999999983
392,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,rest,,,,,,,,0.25,121.36363636363619
393,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,rest,,,,,,,,0.25,122.72727272727255
394,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.1875,124.09090909090891
395,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,125.11363636363618
396,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,119.99999999999982
397,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,120.45454545454527
398,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,120.90909090909072
399,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,121.36363636363618
400,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,121.81818181818163
401,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,122.27272727272708
402,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,122.72727272727253
403,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,123.18181818181799
404,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,123.63636363636344
405,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,124.0909090909089
406,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,124.54545454545435
407,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,124.9999999999998
408,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#1,F#,F,1,1,30,6,1.0,119.9999999999998
409,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,C#2,C#,C,1,2,37,1,1.0,119.9999999999998
410,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,23,,,,note,F#2,F#,F,1,2,42,6,1.0,119.9999999999998
411,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.75,125.45454545454525
412,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.1875,129.54545454545433
413,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,130.5681818181816
414,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,125.45454545454525
415,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,125.90909090909071
416,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,126.36363636363616
417,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,126.81818181818161
418,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,127.27272727272707
419,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,127.72727272727252
420,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,128.181818181818
421,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,128.63636363636346
422,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,129.09090909090892
423,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.5454545454544
424,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,129.99999999999986
425,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,130.45454545454533
426,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,E#2,E#,E,1,2,41,5,1.0,125.45454545454534
427,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,C#3,C#,C,1,3,49,1,1.0,125.45454545454534
428,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,24,,,,note,E#3,E#,E,1,3,53,5,1.0,125.45454545454534
429,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#5,C#,C,1,5,73,1,0.5,130.9090909090908
430,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,B#4,B#,B,1,4,60,0,0.25,133.6363636363635
431,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#5,C#,C,1,5,73,1,0.25,134.9999999999999
