,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2333,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,202,,,,note,C3,C,C,0,3,48,0,0.25,172.08169014084217
2334,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.125,172.29295774647596
2335,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.125,172.39859154929286
2336,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,D#5,D#,D,1,5,75,3,0.125,172.50422535210976
2337,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,D#6,D#,D,1,6,87,3,0.125,172.60985915492665
2338,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.125,172.71549295774355
2339,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.125,172.82112676056045
2340,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,A#4,A#,A,1,4,70,10,0.125,172.92676056337734
2341,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,A#5,A#,A,1,5,82,10,0.125,173.03239436619424
2342,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,C#2,C#,C,1,2,37,1,0.75,172.29295774647593
2343,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,C#3,C#,C,1,3,49,1,0.75,172.29295774647593
2344,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,C#2,C#,C,1,2,37,1,0.25,172.92676056337734
2345,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,203,,,,note,C#3,C#,C,1,3,49,1,0.25,172.92676056337734
2346,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.125,173.13802816901114
2347,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,D#5,D#,D,1,5,75,3,0.125,173.24366197182803
2348,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,F#5,F#,F,1,5,78,6,0.125,173.34929577464493
2349,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,B5,B,B,0,5,83,11,0.125,173.45492957746183
2350,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,A5,A,A,0,5,81,9,0.125,173.56056338027872
2351,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,G5,G,G,0,5,79,7,0.125,173.66619718309562
2352,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,F#5,F#,F,1,5,78,6,0.125,173.77183098591252
2353,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,E5,E,E,0,5,76,4,0.125,173.8774647887294
2354,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,B1,B,B,0,1,35,11,0.25,173.1380281690111
2355,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,B2,B,B,0,2,47,11,0.25,173.1380281690111
2356,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,rest,,,,,,,,0.25,173.3492957746449
2357,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,rest,,,,,,,,0.25,173.5605633802787
2358,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.25,173.7718309859125
2359,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,E4,E,E,0,4,64,4,0.25,173.7718309859125
2360,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.25,173.7718309859125
2361,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,D#5,D#,D,1,5,75,3,0.125,173.98309859154628
2362,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,F#5,F#,F,1,5,78,6,0.125,174.08873239436318
2363,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,A#5,A#,A,1,5,82,10,0.125,174.19436619718007
2364,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,B5,B,B,0,5,83,11,0.125,174.29999999999697
2365,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,A5,A,A,0,5,81,9,0.125,174.40563380281387
2366,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,G5,G,G,0,5,79,7,0.125,174.51126760563076
2367,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,F#5,F#,F,1,5,78,6,0.125,174.61690140844766
2368,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.125,174.72253521126456
2369,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,B3,B,B,0,3,59,11,0.25,173.98309859154625
2370,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,D#4,D#,D,1,4,63,3,0.25,173.98309859154625
2371,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,F#4,F#,F,1,4,66,6,0.25,173.98309859154625
2372,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,rest,,,,,,,,0.25,174.19436619718005
2373,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,rest,,,,,,,,0.25,174.40563380281384
2374,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,B3,B,B,0,3,59,11,0.25,174.61690140844763
2375,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,E4,E,E,0,4,64,4,0.25,174.61690140844763
2376,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,205,,,,note,G4,G,G,0,4,67,7,0.25,174.61690140844763
2377,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,B5,B,B,0,5,83,11,0.125,174.82816901408142
2378,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,F#5,F#,F,1,5,78,6,0.125,174.93380281689832
2379,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,D#5,D#,D,1,5,75,3,0.125,175.03943661971522
2380,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,B4,B,B,0,4,71,11,0.125,175.14507042253211
2381,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,F#4,F#,F,1,4,66,6,0.125,175.250704225349
2382,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,D#4,D#,D,1,4,63,3,0.125,175.3563380281659
2383,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,rest,,,,,,,,0.25,175.4619718309828
2384,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.25,174.8281690140814
2385,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,D#4,D#,D,1,4,63,3,0.25,174.8281690140814
2386,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,F#4,F#,F,1,4,66,6,0.25,174.8281690140814
2387,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,rest,,,,,,,,0.25,175.0394366197152
2388,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,rest,,,,,,,,0.25,175.25070422534898
2389,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,175.46197183098278
2390,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,175.53239436619404
2391,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,206,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,175.6028169014053
2392,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,rest,,,,,,,,0.5,175.67323943661657
2393,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,rest,,,,,,,,0.25,176.09577464788418
2394,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,note,B4,B,B,0,4,71,11,0.25,176.30704225351798
2395,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,note,B2,B,B,0,2,47,11,0.25,175.67323943661657
2396,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,rest,,,,,,,,0.25,175.88450704225036
2397,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,207,,,,rest,,,,,,,,0.5,176.09577464788416
2398,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,G5,G,G,0,5,79,7,0.5,176.51830985915177
2399,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,B5,B,B,0,5,83,11,0.5,176.94084507041939
2400,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,E3,E,E,0,3,52,4,0.125,176.5183098591518
2401,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,G3,G,G,0,3,55,7,0.125,176.6239436619687
2402,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,B3,B,B,0,3,59,11,0.125,176.7295774647856
2403,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,G3,G,G,0,3,55,7,0.125,176.8352112676025
2404,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,D#3,D#,D,1,3,51,3,0.125,176.94084507041939
2405,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,F#3,F#,F,1,3,54,6,0.125,177.04647887323628
2406,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,B3,B,B,0,3,59,11,0.125,177.15211267605318
2407,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,208,,,,note,F#3,F#,F,1,3,54,6,0.125,177.25774647887008
2408,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.5,177.36338028168697
2409,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,A5,A,A,0,5,81,9,0.125,177.7859154929546
2410,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.125,177.89154929577148
2411,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,F#5,F#,F,1,5,78,6,0.125,177.99718309858838
2412,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,E5,E,E,0,5,76,4,0.125,178.10281690140528
2413,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,E3,E,E,0,3,52,4,0.125,177.36338028168697
2414,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.125,177.46901408450387
2415,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,B3,B,B,0,3,59,11,0.125,177.57464788732076
2416,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.125,177.68028169013766
2417,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,B3,B,B,0,3,59,11,0.125,177.78591549295456
2418,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.125,177.89154929577145
2419,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,B3,B,B,0,3,59,11,0.125,177.99718309858835
2420,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.125,178.10281690140525
2421,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,D#5,D#,D,1,5,75,3,0.25,178.20845070422214
2422,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,D#5,D#,D,1,5,75,3,0.25,178.41971830985594
2423,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,F#5,F#,F,1,5,78,6,0.125,178.63098591548973
2424,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,E5,E,E,0,5,76,4,0.125,178.73661971830663
2425,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,D#5,D#,D,1,5,75,3,0.125,178.84225352112352
2426,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,E5,E,E,0,5,76,4,0.125,178.94788732394042
2427,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,B2,B,B,0,2,47,11,0.125,178.20845070422212
2428,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,F#3,F#,F,1,3,54,6,0.125,178.314084507039
2429,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,A3,A,A,0,3,57,9,0.125,178.4197183098559
2430,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,B3,B,B,0,3,59,11,0.125,178.5253521126728
2431,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,B2,B,B,0,2,47,11,0.125,178.6309859154897
2432,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,E3,E,E,0,3,52,4,0.125,178.7366197183066
2433,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,G3,G,G,0,3,55,7,0.125,178.8422535211235
2434,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,210,,,,note,B3,B,B,0,3,59,11,0.125,178.9478873239404
2435,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,F#5,F#,F,1,5,78,6,0.5,179.0535211267573
2436,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,B4,B,B,0,4,71,11,0.25,179.4760563380249
2437,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,B4,B,B,0,4,71,11,0.25,179.6873239436587
2438,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,B2,B,B,0,2,47,11,0.125,179.0535211267573
2439,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,D#3,D#,D,1,3,51,3,0.125,179.15915492957419
2440,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,F#3,F#,F,1,3,54,6,0.125,179.26478873239108
2441,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,A#3,A#,A,1,3,58,10,0.125,179.37042253520798
2442,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,B3,B,B,0,3,59,11,0.125,179.47605633802488
2443,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,A3,A,A,0,3,57,9,0.125,179.58169014084177
2444,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,G3,G,G,0,3,55,7,0.125,179.68732394365867
2445,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,211,,,,note,F#3,F#,F,1,3,54,6,0.125,179.79295774647557
2446,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.5,179.89859154929246
2447,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B5,B,B,0,5,83,11,0.5,180.32112676056008
2448,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B4,B,B,0,4,71,11,0.25,179.8985915492925
2449,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B4,B,B,0,4,71,11,0.25,180.10985915492628
2450,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B4,B,B,0,4,71,11,0.25,180.32112676056008
2451,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B4,B,B,0,4,71,11,0.25,180.53239436619387
2452,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,E3,E,E,0,3,52,4,0.125,179.89859154929246
2453,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,G3,G,G,0,3,55,7,0.125,180.00422535210936
2454,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B3,B,B,0,3,59,11,0.125,180.10985915492626
2455,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,G3,G,G,0,3,55,7,0.125,180.21549295774315
2456,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,D#3,D#,D,1,3,51,3,0.125,180.32112676056005
2457,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,F#3,F#,F,1,3,54,6,0.125,180.42676056337694
2458,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,B3,B,B,0,3,59,11,0.125,180.53239436619384
2459,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,212,,,,note,F#3,F#,F,1,3,54,6,0.125,180.63802816901074
2460,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,G5,G,G,0,5,79,7,0.5,180.74366197182763
2461,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,A5,A,A,0,5,81,9,0.125,181.16619718309525
2462,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,G5,G,G,0,5,79,7,0.125,181.27183098591215
2463,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,F#5,F#,F,1,5,78,6,0.125,181.37746478872904
2464,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,E5,E,E,0,5,76,4,0.125,181.48309859154594
2465,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B4,B,B,0,4,71,11,0.25,180.74366197182763
2466,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B4,B,B,0,4,71,11,0.25,180.95492957746143
2467,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B4,B,B,0,4,71,11,0.25,181.16619718309522
2468,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B4,B,B,0,4,71,11,0.25,181.37746478872901
2469,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,E3,E,E,0,3,52,4,0.125,180.7436619718276
2470,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,G3,G,G,0,3,55,7,0.125,180.8492957746445
2471,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B3,B,B,0,3,59,11,0.125,180.9549295774614
2472,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,G3,G,G,0,3,55,7,0.125,181.0605633802783
2473,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,G3,G,G,0,3,55,7,0.125,181.1661971830952
2474,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B3,B,B,0,3,59,11,0.125,181.2718309859121
2475,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,E4,E,E,0,4,64,4,0.125,181.377464788729
2476,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,213,,,,note,B3,B,B,0,3,59,11,0.125,181.48309859154588
