,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1335,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.0
1336,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,G4,G,G,0,4,67,7,0.125,137.0
1337,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.25
1338,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,G4,G,G,0,4,67,7,0.125,137.25
1339,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,D4,D,D,0,4,62,2,0.125,137.5
1340,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,G4,G,G,0,4,67,7,0.125,137.5
1341,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,D4,D,D,0,4,62,2,0.125,137.75
1342,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,92,,,,note,G4,G,G,0,4,67,7,0.125,137.75
1343,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A4,A,A,0,4,69,9,0.0625,138.0
1344,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,138.125
1345,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A4,A,A,0,4,69,9,0.0625,138.25
1346,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,138.375
1347,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,B4,B,B,0,4,71,11,0.0625,138.5
1348,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,138.625
1349,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,B4,B,B,0,4,71,11,0.0625,138.75
1350,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,138.875
1351,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.0
1352,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,139.125
1353,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.25
1354,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,A5,A,A,0,5,81,9,0.0625,139.375
1355,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,C#4,C#,C,1,4,61,1,0.125,138.0
1356,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,138.0
1357,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,C#4,C#,C,1,4,61,1,0.125,138.25
1358,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,138.25
1359,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,D4,D,D,0,4,62,2,0.125,138.5
1360,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,138.5
1361,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,D4,D,D,0,4,62,2,0.125,138.75
1362,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,138.75
1363,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,E4,E,E,0,4,64,4,0.125,139.0
1364,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,139.0
1365,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,E4,E,E,0,4,64,4,0.125,139.25
1366,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,139.25
1367,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,D5,D,D,0,5,74,2,0.0625,139.5
1368,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,A5,A,A,0,5,81,9,0.0625,139.625
1369,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,G5,G,G,0,5,79,7,0.0625,139.75
1370,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,F5,F,F,0,5,77,5,0.0625,139.875
1371,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,E5,E,E,0,5,76,4,0.0625,140.0
1372,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,D5,D,D,0,5,74,2,0.0625,140.125
1373,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.25
1374,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,D5,D,D,0,5,74,2,0.0625,140.375
1375,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.5
1376,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,D5,D,D,0,5,74,2,0.0625,140.625
1377,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.75
1378,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,D5,D,D,0,5,74,2,0.0625,140.875
1379,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,F4,F,F,0,4,65,5,0.25,139.5
1380,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,note,A4,A,A,0,4,69,9,0.25,139.5
1381,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,rest,,,,,,,,0.25,140.0
1382,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,94,,,,rest,,,,,,,,0.25,140.5
1383,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,rest,,,,,,,,0.0625,141.0
1384,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,F5,F,F,0,5,77,5,0.0625,141.125
1385,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,141.25
1386,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,D5,D,D,0,5,74,2,0.0625,141.375
1387,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,C5,C,C,0,5,72,0,0.0625,141.5
1388,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.625
1389,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,A4,A,A,0,4,69,9,0.0625,141.75
1390,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.875
1391,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,A4,A,A,0,4,69,9,0.0625,142.0
1392,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.125
1393,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,A4,A,A,0,4,69,9,0.0625,142.25
1394,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.375
1395,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,D4,D,D,0,4,62,2,0.25,141.0
1396,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,note,F4,F,F,0,4,65,5,0.25,141.0
1397,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,rest,,,,,,,,0.25,141.5
1398,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,95,,,,rest,,,,,,,,0.25,142.0
1399,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,rest,,,,,,,,0.0625,142.5
1400,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,D5,D,D,0,5,74,2,0.0625,142.625
1401,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,C5,C,C,0,5,72,0,0.0625,142.75
1402,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.875
1403,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,A4,A,A,0,4,69,9,0.0625,143.0
1404,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,G4,G,G,0,4,67,7,0.0625,143.125
1405,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.25
1406,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,G4,G,G,0,4,67,7,0.0625,143.375
1407,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.5
1408,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,G4,G,G,0,4,67,7,0.0625,143.625
1409,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.75
1410,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,G4,G,G,0,4,67,7,0.0625,143.875
1411,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,142.5
1412,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,note,D4,D,D,0,4,62,2,0.25,142.5
1413,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,rest,,,,,,,,0.25,143.0
1414,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,96,,,,rest,,,,,,,,0.25,143.5
1415,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,rest,,,,,,,,0.125,144.0
1416,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,144.25
1417,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,A4,A,A,0,4,69,9,0.0625,144.375
1418,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,G4,G,G,0,4,67,7,0.125,144.5
1419,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,G4,G,G,0,4,67,7,0.0625,144.75
1420,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,F4,F,F,0,4,65,5,0.0625,144.875
1421,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,E4,E,E,0,4,64,4,0.125,145.0
1422,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,E4,E,E,0,4,64,4,0.0625,145.25
1423,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,D4,D,D,0,4,62,2,0.0625,145.375
1424,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,G3,G,G,0,3,55,7,0.25,144.0
1425,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,144.0
1426,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,rest,,,,,,,,0.25,144.5
1427,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,97,,,,rest,,,,,,,,0.25,145.0
1428,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,note,C#4,C#,C,1,4,61,1,0.5,145.5
1429,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,rest,,,,,,,,0.25,146.5
1430,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,note,E3,E,E,0,3,52,4,0.5,145.5
1431,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,note,G3,G,G,0,3,55,7,0.5,145.5
1432,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,145.5
1433,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,98,,,,rest,,,,,,,,0.25,146.5
1434,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,C#5,C#,C,1,5,73,1,0.25,147.0
1435,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,D5,D,D,0,5,74,2,0.25,147.5
1436,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,E5,E,E,0,5,76,4,0.25,148.0
1437,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,E4,E,E,0,4,64,4,0.25,147.0
1438,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,G4,G,G,0,4,67,7,0.25,147.0
1439,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,147.0
1440,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,F4,F,F,0,4,65,5,0.25,147.5
1441,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,A4,A,A,0,4,69,9,0.25,147.5
1442,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,C#4,C#,C,1,4,61,1,0.25,148.0
1443,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,G4,G,G,0,4,67,7,0.25,148.0
1444,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,99,,,,note,A4,A,A,0,4,69,9,0.25,148.0
1445,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,D5,D,D,0,5,74,2,0.0,0
1446,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,E5,E,E,0,5,76,4,0.0,0
1447,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,F5,F,F,0,5,77,5,0.375,148.5
1448,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,E5,E,E,0,5,76,4,0.0625,149.25
1449,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,D5,D,D,0,5,74,2,0.0625,149.375
1450,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,C#5,C#,C,1,5,73,1,0.25,149.5
1451,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,D4,D,D,0,4,62,2,0.5,148.5
1452,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,F4,F,F,0,4,65,5,0.5,148.5
1453,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,A4,A,A,0,4,69,9,0.5,148.5
1454,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,A3,A,A,0,3,57,9,0.25,149.5
1455,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,E4,E,E,0,4,64,4,0.25,149.5
1456,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,100,,,,note,G4,G,G,0,4,67,7,0.25,149.5
1457,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,D5,D,D,0,5,74,2,0.25,150.0
1458,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,G5,G,G,0,5,79,7,0.25,150.5
1459,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,E5,E,E,0,5,76,4,0.125,151.0
1460,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,A5,A,A,0,5,81,9,0.125,151.25
1461,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,150.0
1462,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,D4,D,D,0,4,62,2,0.25,150.0
1463,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,F4,F,F,0,4,65,5,0.25,150.0
1464,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,G3,G,G,0,3,55,7,0.25,150.5
1465,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,150.5
1466,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,E4,E,E,0,4,64,4,0.25,150.5
1467,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,A3,A,A,0,3,57,9,0.25,151.0
1468,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,101,,,,note,C#4,C#,C,1,4,61,1,0.25,151.0
1469,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,G5,G,G,0,5,79,7,0.25,151.5
1470,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,F5,F,F,0,5,77,5,0.25,152.0
1471,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,A4,A,A,0,4,69,9,0.0,0
1472,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,A5,A,A,0,5,81,9,0.125,152.5
1473,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,F5,F,F,0,5,77,5,0.0625,152.75
1474,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,D5,D,D,0,5,74,2,0.0625,152.875
1475,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,D3,D,D,0,3,50,2,0.5,151.5
1476,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,note,D4,D,D,0,4,62,2,0.5,151.5
1477,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,102,,,,rest,,,,,,,,0.25,152.5
1478,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,D5,D,D,0,5,74,2,0.25,153.0
1479,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,C#5,C#,C,1,5,73,1,0.25,153.5
1480,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G5,G,G,0,5,79,7,0.125,154.0
1481,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E5,E,E,0,5,76,4,0.0625,154.25
1482,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,154.375
1483,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,rest,,,,,,,,0.125,153.0
1484,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E4,E,E,0,4,64,4,0.125,153.25
1485,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G4,G,G,0,4,67,7,0.125,153.25
1486,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.25
1487,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E4,E,E,0,4,64,4,0.125,153.5
1488,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G4,G,G,0,4,67,7,0.125,153.5
1489,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.5
1490,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E4,E,E,0,4,64,4,0.125,153.75
1491,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G4,G,G,0,4,67,7,0.125,153.75
1492,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.75
1493,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E4,E,E,0,4,64,4,0.125,154.0
1494,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G4,G,G,0,4,67,7,0.125,154.0
1495,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.0
1496,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,E4,E,E,0,4,64,4,0.125,154.25
1497,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,G4,G,G,0,4,67,7,0.125,154.25
1498,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.25
1499,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,E5,E,E,0,5,76,4,0.25,154.5
1500,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,D5,D,D,0,5,74,2,0.25,155.0
1501,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,D5,D,D,0,5,74,2,0.0,0
1502,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,D6,D,D,0,6,86,2,0.125,155.5
