,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
691,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,93,,,,note,B4,B,B,0,4,71,11,0.125,185.75000000000006
692,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,D5,D,D,0,5,74,2,0.125,186.00000000000006
693,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,C5,C,C,0,5,72,0,0.125,186.25000000000006
694,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,186.50000000000006
695,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,D5,D,D,0,5,74,2,0.125,186.75000000000006
696,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,F5,F,F,0,5,77,5,0.125,187.00000000000006
697,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.25000000000006
698,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,F5,F,F,0,5,77,5,0.125,187.50000000000006
699,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,94,,,,note,E5,E,E,0,5,76,4,0.125,187.75000000000006
700,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,95,,,,note,F5,F,F,0,5,77,5,0.375,188.00000000000006
701,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,95,,,,note,D5,D,D,0,5,74,2,0.125,188.75000000000006
702,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,189.00000000000006
703,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,189.50000000000006
704,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,190.00000000000006
705,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,96,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,190.50000000000006
706,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,96,,,,note,A4,A,A,0,4,69,9,0.25,191.00000000000006
707,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,96,,,,rest,,,,,,,,0.125,191.50000000000006
708,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,96,,,,note,A4,A,A,0,4,69,9,0.125,191.75000000000006
709,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,C5,C,C,0,5,72,0,0.125,192.00000000000006
710,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.25000000000006
711,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,Db5,Db,D,-1,5,73,1,0.125,192.50000000000006
712,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,C5,C,C,0,5,72,0,0.125,192.75000000000006
713,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,193.00000000000006
714,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,Db5,Db,D,-1,5,73,1,0.125,193.25000000000006
715,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,rest,,,,,,,,0.125,193.50000000000006
716,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,97,,,,note,A4,A,A,0,4,69,9,0.125,193.75000000000006
717,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,C5,C,C,0,5,72,0,0.125,194.00000000000006
718,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,194.25000000000006
719,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,194.50000000000006
720,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,C5,C,C,0,5,72,0,0.125,194.75000000000006
721,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,195.00000000000006
722,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,195.25000000000006
723,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,rest,,,,,,,,0.125,195.50000000000006
724,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,195.75000000000006
725,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Db5,Db,D,-1,5,73,1,0.125,196.00000000000006
726,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,196.25000000000006
727,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,rest,,,,,,,,0.125,196.50000000000006
728,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,196.75000000000006
729,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,197.00000000000006
730,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,197.25000000000006
731,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,rest,,,,,,,,0.125,197.50000000000006
732,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,197.75000000000006
733,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,198.00000000000006
734,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,198.25000000000006
735,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,rest,,,,,,,,0.125,198.50000000000006
736,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,198.75000000000006
737,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,199.00000000000006
738,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,199.25000000000006
739,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,rest,,,,,,,,0.125,199.50000000000006
740,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,100,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,199.75000000000006
741,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,200.00000000000006
742,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,F5,F,F,0,5,77,5,0.125,200.25000000000006
743,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,rest,,,,,,,,0.125,200.50000000000006
744,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,F5,F,F,0,5,77,5,0.125,200.75000000000006
745,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,F5,F,F,0,5,77,5,0.125,201.00000000000006
746,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,E5,E,E,0,5,76,4,0.125,201.25000000000006
747,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,rest,,,,,,,,0.125,201.50000000000006
748,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,101,,,,note,E5,E,E,0,5,76,4,0.125,201.75000000000006
749,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,202.00000000000006
750,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,102,,,,note,C6,C,C,0,6,84,0,0.125,202.75000000000006
751,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,102,,,,note,Db6,Db,D,-1,6,85,1,0.25,203.00000000000006
752,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,102,,,,note,E5,E,E,0,5,76,4,0.25,203.50000000000006
753,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,F5,F,F,0,5,77,5,0.125,204.00000000000006
754,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,E5,E,E,0,5,76,4,0.125,204.25000000000006
755,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,F5,F,F,0,5,77,5,0.125,204.50000000000006
756,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,C5,C,C,0,5,72,0,0.125,204.75000000000006
757,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,205.00000000000006
758,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,Db5,Db,D,-1,5,73,1,0.125,205.25000000000006
759,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,C5,C,C,0,5,72,0,0.125,205.50000000000006
760,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,205.75000000000006
761,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,206.00000000000006
762,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,F5,F,F,0,5,77,5,0.125,206.25000000000006
763,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,E5,E,E,0,5,76,4,0.125,206.50000000000006
764,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,F5,F,F,0,5,77,5,0.125,206.75000000000006
765,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,207.00000000000006
766,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,Db5,Db,D,-1,5,73,1,0.125,207.25000000000006
767,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,C5,C,C,0,5,72,0,0.125,207.50000000000006
768,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.75000000000006
769,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,A4,A,A,0,4,69,9,0.25,208.00000000000006
770,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,C5,C,C,0,5,72,0,0.25,208.00000000000006
771,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,208.50000000000006
772,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,Db5,Db,D,-1,5,73,1,0.25,208.50000000000006
773,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,A4,A,A,0,4,69,9,0.25,209.00000000000006
774,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,C5,C,C,0,5,72,0,0.25,209.00000000000006
775,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,209.50000000000006
776,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,105,,,,note,E5,E,E,0,5,76,4,0.25,209.50000000000006
777,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,A4,A,A,0,4,69,9,0.25,210.00000000000006
778,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,F5,F,F,0,5,77,5,0.25,210.00000000000006
779,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,210.50000000000006
780,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,Db5,Db,D,-1,5,73,1,0.25,210.50000000000006
781,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,A4,A,A,0,4,69,9,0.25,211.00000000000006
782,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,C5,C,C,0,5,72,0,0.25,211.00000000000006
783,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,211.50000000000006
784,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,106,,,,note,E5,E,E,0,5,76,4,0.25,211.50000000000006
785,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,A4,A,A,0,4,69,9,0.125,212.00000000000006
786,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,212.00000000000006
787,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,212.25000000000006
788,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,rest,,,,,,,,0.125,212.50000000000006
789,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,212.75000000000006
790,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,213.00000000000006
791,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,213.25000000000006
792,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,rest,,,,,,,,0.125,213.50000000000006
793,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,107,,,,note,F5,F,F,0,5,77,5,0.125,213.75000000000006
794,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,214.00000000000006
795,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,214.25000000000006
796,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,rest,,,,,,,,0.125,214.50000000000006
797,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,214.75000000000006
798,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,215.00000000000006
799,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,215.25000000000006
800,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,rest,,,,,,,,0.125,215.50000000000006
801,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,108,,,,note,F5,F,F,0,5,77,5,0.125,215.75000000000006
802,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,216.00000000000006
803,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,216.25000000000006
804,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,rest,,,,,,,,0.125,216.50000000000006
805,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,216.75000000000006
806,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,217.00000000000006
807,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,217.25000000000006
808,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,rest,,,,,,,,0.125,217.50000000000006
809,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,109,,,,note,F5,F,F,0,5,77,5,0.125,217.75000000000006
810,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,F5,F,F,0,5,77,5,0.125,218.00000000000006
811,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,F4,F,F,0,4,65,5,0.125,218.25000000000006
812,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,E4,E,E,0,4,64,4,0.125,218.50000000000006
813,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,F4,F,F,0,4,65,5,0.125,218.75000000000006
814,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,219.00000000000006
815,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,G4,G,G,0,4,67,7,0.125,219.25000000000006
816,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,219.50000000000006
817,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,110,,,,note,A4,A,A,0,4,69,9,0.125,219.75000000000006
818,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,220.00000000000006
819,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,B4,B,B,0,4,71,11,0.125,220.25000000000006
820,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,C5,C,C,0,5,72,0,0.125,220.50000000000006
821,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,C#5,C#,C,1,5,73,1,0.125,220.75000000000006
822,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,D5,D,D,0,5,74,2,0.125,221.00000000000006
823,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,221.25000000000006
824,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,E5,E,E,0,5,76,4,0.125,221.50000000000006
825,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,111,,,,note,F5,F,F,0,5,77,5,0.125,221.75000000000006
826,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,112,,,,note,F5,F,F,0,5,77,5,0.375,222.00000000000006
827,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,112,,,,note,D5,D,D,0,5,74,2,0.125,222.75000000000006
828,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,223.00000000000006
829,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,223.50000000000006
830,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,224.00000000000006
831,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,113,,,,note,G5,G,G,0,5,79,7,0.25,224.50000000000006
832,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,113,,,,note,A4,A,A,0,4,69,9,0.25,225.00000000000006
833,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,113,,,,rest,,,,,,,,0.125,225.50000000000006
834,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,113,,,,note,A4,A,A,0,4,69,9,0.125,225.75000000000006
835,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,C5,C,C,0,5,72,0,0.125,226.00000000000006
836,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,226.25000000000006
837,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,D5,D,D,0,5,74,2,0.125,226.50000000000006
838,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,C5,C,C,0,5,72,0,0.125,226.75000000000006
839,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,227.00000000000006
840,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,D5,D,D,0,5,74,2,0.125,227.25000000000006
841,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,F5,F,F,0,5,77,5,0.125,227.50000000000006
842,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,227.75000000000006
843,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,D5,D,D,0,5,74,2,0.375,228.00000000000006
844,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,228.75000000000006
845,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,D5,D,D,0,5,74,2,0.0625,228.87500000000006
846,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,C5,C,C,0,5,72,0,0.125,229.00000000000006
847,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,D5,D,D,0,5,74,2,0.125,229.25000000000006
848,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,229.50000000000006
849,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,E5,E,E,0,5,76,4,0.125,229.75000000000006
850,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,F5,F,F,0,5,77,5,0.375,230.00000000000006
851,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,230.75000000000006
852,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,230.8333333333334
853,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,230.91666666666674
854,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,231.00000000000009
855,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,231.50000000000009
856,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,232.00000000000009
857,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,G5,G,G,0,5,79,7,0.25,232.50000000000009
858,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,A4,A,A,0,4,69,9,0.25,233.00000000000009
859,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,rest,,,,,,,,0.125,233.50000000000009
860,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,A4,A,A,0,4,69,9,0.125,233.75000000000009
861,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,234.00000000000009
862,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,D5,D,D,0,5,74,2,0.125,234.25000000000009
863,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,G4,G,G,0,4,67,7,0.125,234.50000000000009
864,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,C5,C,C,0,5,72,0,0.125,234.75000000000009
865,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,235.00000000000009
866,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,A4,A,A,0,4,69,9,0.25,235.50000000000009
867,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,236.00000000000009
868,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,F4,F,F,0,4,65,5,0.125,236.25000000000009
869,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,G4,G,G,0,4,67,7,0.125,236.50000000000009
870,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,A4,A,A,0,4,69,9,0.125,236.75000000000009
871,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,237.00000000000009
872,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,C5,C,C,0,5,72,0,0.125,237.25000000000009
873,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,D5,D,D,0,5,74,2,0.125,237.50000000000009
874,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,237.75000000000009
875,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,F5,F,F,0,5,77,5,0.375,238.00000000000009
876,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,D5,D,D,0,5,74,2,0.125,238.75000000000009
877,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,239.00000000000009
878,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,239.50000000000009
879,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,240.00000000000009
880,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,F5,F,F,0,5,77,5,0.0,0
881,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
882,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,D5,D,D,0,5,74,2,0.0,0
883,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
884,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,G5,G,G,0,5,79,7,0.25,240.50000000000009
885,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,A4,A,A,0,4,69,9,0.25,241.00000000000009
886,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,rest,,,,,,,,0.125,241.50000000000009
887,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,A4,A,A,0,4,69,9,0.125,241.75000000000009
888,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,C5,C,C,0,5,72,0,0.125,242.00000000000009
889,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,242.25000000000009
890,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,D5,D,D,0,5,74,2,0.125,242.50000000000009
891,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,C5,C,C,0,5,72,0,0.125,242.75000000000009
892,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,243.00000000000009
