,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3514,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,363.1822809236828
3515,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,363.1822809236828
3516,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,363.1822809236828
3517,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,363.44894759034946
3518,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,363.44894759034946
3519,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,363.44894759034946
3520,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,363.44894759034946
3521,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,363.7156142570161
3522,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,363.7156142570161
3523,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,363.7156142570161
3524,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,363.7156142570161
3525,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,363.98228092368277
3526,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,363.98228092368277
3527,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,363.98228092368277
3528,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,363.98228092368277
3529,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,364.2489475903494
3530,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,364.2489475903494
3531,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,364.2489475903494
3532,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,364.2489475903494
3533,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,364.51561425701607
3534,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,364.51561425701607
3535,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,364.51561425701607
3536,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,364.51561425701607
3537,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,364.7822809236827
3538,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,364.7822809236827
3539,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,364.7822809236827
3540,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,361.8489475903494
3541,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,361.8489475903494
3542,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,361.8489475903494
3543,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,361.8489475903494
3544,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,362.11561425701603
3545,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.11561425701603
3546,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,362.11561425701603
3547,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,362.11561425701603
3548,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,362.3822809236827
3549,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.3822809236827
3550,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,362.3822809236827
3551,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,362.3822809236827
3552,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,362.64894759034934
3553,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.64894759034934
3554,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,362.64894759034934
3555,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,362.64894759034934
3556,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,362.915614257016
3557,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.915614257016
3558,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,362.915614257016
3559,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,362.915614257016
3560,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,363.18228092368264
3561,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,363.18228092368264
3562,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,363.18228092368264
3563,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,363.18228092368264
3564,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,363.4489475903493
3565,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,363.4489475903493
3566,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,363.4489475903493
3567,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,363.4489475903493
3568,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,363.71561425701594
3569,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,363.71561425701594
3570,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,363.71561425701594
3571,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,363.71561425701594
3572,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,363.9822809236826
3573,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,363.9822809236826
3574,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,363.9822809236826
3575,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,363.9822809236826
3576,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,364.24894759034925
3577,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,364.24894759034925
3578,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,364.24894759034925
3579,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,364.24894759034925
3580,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,364.5156142570159
3581,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,364.5156142570159
3582,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,364.5156142570159
3583,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,364.5156142570159
3584,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,364.78228092368255
3585,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,364.78228092368255
3586,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,107,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,364.78228092368255
3587,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,365.0489475903492
3588,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,365.0489475903492
3589,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,365.0489475903492
3590,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,365.31561425701585
3591,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,365.31561425701585
3592,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,365.5822809236825
3593,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,365.5822809236825
3594,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,365.84894759034916
3595,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,365.84894759034916
3596,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,366.1156142570158
3597,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,366.1156142570158
3598,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,366.38228092368246
3599,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.08333333333333333,366.38228092368246
3600,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,366.6489475903491
3601,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,366.6489475903491
3602,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,366.91561425701576
3603,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,366.91561425701576
3604,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,367.1822809236824
3605,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,367.1822809236824
3606,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,367.44894759034906
3607,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,367.44894759034906
3608,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,367.7156142570157
