,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,10.07142857142857
120,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,10.07142857142857
121,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.285714285714283
122,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,10.285714285714283
123,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,10.499999999999996
124,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,10.499999999999996
125,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.71428571428571
126,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,10.71428571428571
127,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,10.928571428571423
128,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,10.928571428571423
129,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.142857142857137
130,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,11.142857142857137
131,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,11.35714285714285
132,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,11.35714285714285
133,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.25,7.714285714285707
134,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.125,8.142857142857135
135,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,8.357142857142849
136,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.67857142857142
137,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,8.785714285714278
138,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,8.999999999999991
139,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,10.285714285714278
140,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.25,10.92857142857142
141,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.125,11.357142857142849
142,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,7.7142857142857055
143,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,8.999999999999991
144,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,10.285714285714278
145,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.92857142857142
146,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.142857142857133
147,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,F3,F,F,0,3,53,5,0.125,11.357142857142847
148,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.25,8.99999999999999
149,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,rest,,,,,,,,0.125,9.428571428571418
150,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,9.642857142857132
151,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.571428571428559
152,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,11.571428571428559
153,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,11.785714285714272
154,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,11.785714285714272
155,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.999999999999986
156,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,11.999999999999986
157,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,12.2142857142857
158,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,12.2142857142857
159,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.428571428571413
160,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,12.428571428571413
161,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,12.642857142857126
162,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,12.642857142857126
163,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.85714285714284
164,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,12.85714285714284
165,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,13.071428571428553
166,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,13.071428571428553
167,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.285714285714267
168,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,13.285714285714267
169,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,13.49999999999998
170,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,13.49999999999998
171,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.714285714285694
172,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,13.714285714285694
173,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,13.928571428571408
174,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,13.928571428571408
175,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,14.142857142857121
176,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,14.142857142857121
177,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,14.357142857142835
178,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,14.357142857142835
179,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,14.571428571428548
180,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,14.571428571428548
181,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Db6,Db,D,-1,6,85,1,0.125,14.785714285714262
182,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,F6,F,F,0,6,89,5,0.125,14.785714285714262
183,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,14.999999999999975
184,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,14.999999999999975
185,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Db6,Db,D,-1,6,85,1,0.125,15.214285714285689
186,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,F6,F,F,0,6,89,5,0.125,15.214285714285689
187,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,11.571428571428545
188,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,F3,F,F,0,3,53,5,0.125,11.999999999999973
189,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.214285714285687
190,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,F3,F,F,0,3,53,5,0.125,12.642857142857116
191,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,D3,D,D,0,3,50,2,0.25,12.85714285714283
192,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.285714285714258
193,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,13.499999999999972
194,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Db3,Db,D,-1,3,49,1,0.125,13.9285714285714
195,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,14.142857142857114
196,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,14.785714285714256
197,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.107142857142827
198,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,5,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,15.214285714285685
199,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.428571428571399
200,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,15.428571428571399
201,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,15.642857142857112
202,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,15.642857142857112
203,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.857142857142826
204,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,15.857142857142826
205,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,16.07142857142854
206,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,16.07142857142854
207,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.285714285714256
208,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,16.285714285714256
209,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,16.49999999999997
210,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,16.49999999999997
211,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.714285714285687
212,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,16.714285714285687
213,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,16.928571428571402
214,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,16.928571428571402
215,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.142857142857117
216,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,17.142857142857117
217,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,17.357142857142833
218,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,17.357142857142833
219,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.571428571428548
220,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,17.571428571428548
221,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,17.785714285714263
222,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,17.785714285714263
223,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.99999999999998
224,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,17.99999999999998
225,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Db6,Db,D,-1,6,85,1,0.125,18.214285714285694
226,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,18.214285714285694
227,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.42857142857141
228,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,18.42857142857141
229,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,rest,,,,,,,,0.25,15.428571428571411
230,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,rest,,,,,,,,0.125,15.85714285714284
231,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,16.071428571428555
232,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.392857142857128
233,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,16.499999999999986
234,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,16.7142857142857
235,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,17.999999999999986
236,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,15.428571428571415
237,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,16.7142857142857
238,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,17.999999999999986
239,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,rest,,,,,,,,0.25,16.7142857142857
