,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
237,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,34,,,,note,D3,D,D,0,3,50,2,0.5,33.0
238,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,35,,,,note,F3,F,F,0,3,53,5,0.5,34.0
239,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,36,,,,note,D3,D,D,0,3,50,2,0.5,35.0
240,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,D3,D,D,0,3,50,2,0.25,36.0
241,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,G2,G,G,0,2,43,7,0.125,36.5
242,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,G2,G,G,0,2,43,7,0.125,36.75
243,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,G2,G,G,0,2,43,7,0.125,37.0
244,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,C#3,C#,C,1,3,49,1,0.25,37.25
245,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,D3,D,D,0,3,50,2,0.125,37.75
246,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,39,,,,note,E3,E,E,0,3,52,4,0.125,38.0
247,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,39,,,,note,D3,D,D,0,3,50,2,0.25,38.25
248,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,39,,,,note,C#3,C#,C,1,3,49,1,0.125,38.75
249,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,40,,,,note,D3,D,D,0,3,50,2,0.5,39.0
250,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,41,,,,note,E3,E,E,0,3,52,4,0.5,40.0
251,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,42,,,,note,F3,F,F,0,3,53,5,0.5,41.0
252,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,F3,F,F,0,3,53,5,0.125,42.0
253,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,F3,F,F,0,3,53,5,0.125,42.25
254,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,E3,E,E,0,3,52,4,0.125,42.5
255,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,D3,D,D,0,3,50,2,0.125,42.75
256,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,44,,,,note,D3,D,D,0,3,50,2,0.125,43.0
257,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,44,,,,note,C#3,C#,C,1,3,49,1,0.25,43.25
258,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,44,,,,note,D3,D,D,0,3,50,2,0.125,43.75
259,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,45,,,,note,E3,E,E,0,3,52,4,0.5,44.0
260,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,46,,,,note,F3,F,F,0,3,53,5,0.125,45.0
261,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,46,,,,note,E3,E,E,0,3,52,4,0.125,45.25
262,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,46,,,,note,F3,F,F,0,3,53,5,0.125,45.5
263,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,46,,,,note,D3,D,D,0,3,50,2,0.125,45.75
264,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,47,,,,note,D3,D,D,0,3,50,2,0.125,46.0
265,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,47,,,,note,C#3,C#,C,1,3,49,1,0.125,46.25
266,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,47,,,,note,D3,D,D,0,3,50,2,0.125,46.5
267,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,47,,,,note,B2,B,B,0,2,47,11,0.125,46.75
268,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,48,,,,note,C#3,C#,C,1,3,49,1,0.25,47.0
269,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,48,,,,note,D#3,D#,D,1,3,51,3,0.25,47.5
270,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,49,,,,note,E3,E,E,0,3,52,4,0.5,48.0
271,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,50,,,,note,G3,G,G,0,3,55,7,0.5,49.0
272,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,E3,E,E,0,3,52,4,0.125,50.0
273,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,D3,D,D,0,3,50,2,0.125,50.25
274,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,E3,E,E,0,3,52,4,0.125,50.5
275,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,C3,C,C,0,3,48,0,0.125,50.75
276,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,52,,,,note,D3,D,D,0,3,50,2,0.5,51.0
277,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,G2,G,G,0,2,43,7,0.5,52.0
278,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,G2,G,G,0,2,43,7,0.125,53.0
279,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,G2,G,G,0,2,43,7,0.125,53.25
280,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,E2,E,E,0,2,40,4,0.125,53.5
281,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,G2,G,G,0,2,43,7,0.125,53.75
282,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,rest,,,,,,,,0.125,54.0
283,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,note,G3,G,G,0,3,55,7,0.125,54.25
284,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,note,E3,E,E,0,3,52,4,0.125,54.5
285,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,note,F3,F,F,0,3,53,5,0.125,54.75
286,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,G3,G,G,0,3,55,7,0.25,55.0
287,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,F3,F,F,0,3,53,5,0.125,55.5
288,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,E3,E,E,0,3,52,4,0.125,55.75
289,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,F3,F,F,0,3,53,5,0.125,56.0
290,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,E3,E,E,0,3,52,4,0.125,56.25
291,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,F3,F,F,0,3,53,5,0.125,56.5
292,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,D3,D,D,0,3,50,2,0.125,56.75
293,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,58,,,,note,C#3,C#,C,1,3,49,1,0.5,57.0
294,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,59,,,,note,C#3,C#,C,1,3,49,1,0.5,58.0
295,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,D3,D,D,0,3,50,2,0.25,59.0
296,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,G2,G,G,0,2,43,7,0.25,59.5
297,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,G2,G,G,0,2,43,7,0.125,60.0
298,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,D3,D,D,0,3,50,2,0.25,60.25
299,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,F3,F,F,0,3,53,5,0.125,60.75
300,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,E3,E,E,0,3,52,4,0.25,61.0
301,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,G3,G,G,0,3,55,7,0.125,61.5
302,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,F3,F,F,0,3,53,5,0.125,61.75
303,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,E3,E,E,0,3,52,4,0.125,62.0
304,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,D3,D,D,0,3,50,2,0.125,62.25
305,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,C3,C,C,0,3,48,0,0.125,62.5
306,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.75
307,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,B2,B,B,0,2,47,11,0.125,63.0
308,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,A2,A,A,0,2,45,9,0.25,63.25
309,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.75
310,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.0
311,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,A2,A,A,0,2,45,9,0.125,64.25
312,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,G2,G,G,0,2,43,7,0.25,64.5
313,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,G2,G,G,0,2,43,7,0.125,65.0
314,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,B2,B,B,0,2,47,11,0.25,65.25
315,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,C#3,C#,C,1,3,49,1,0.125,65.75
316,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,67,,,,note,D3,D,D,0,3,50,2,0.5,66.0
317,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,68,,,,note,D3,D,D,0,3,50,2,0.5,67.0
318,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,0
319,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,2,,,,note,B3,B,B,0,3,59,11,0.5,1.0
320,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,3,,,,note,A3,A,A,0,3,57,9,0.5,2.0
321,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,3.0
322,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,note,B3,B,B,0,3,59,11,0.125,4.0
323,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,note,C4,C,C,0,4,60,0,0.125,4.25
324,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,note,D4,D,D,0,4,62,2,0.25,4.5
325,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,E4,E,E,0,4,64,4,0.25,5.0
326,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,D4,D,D,0,4,62,2,0.125,5.5
327,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
328,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,7,,,,note,B3,B,B,0,3,59,11,0.25,6.0
329,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,7,,,,note,A3,A,A,0,3,57,9,0.25,6.5
330,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,7.0
331,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,9,,,,rest,,,,,,,,0.25,8.0
332,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,9,,,,note,F#4,F#,F,1,4,66,6,0.25,8.5
333,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,10,,,,note,G4,G,G,0,4,67,7,0.5,9.0
334,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,11,,,,rest,,,,,,,,0.125,10.0
335,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,11,,,,note,F#4,F#,F,1,4,66,6,0.25,10.25
336,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,11,,,,note,G4,G,G,0,4,67,7,0.125,10.75
337,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,11.0
338,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
339,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,note,C4,C,C,0,4,60,0,0.25,12.25
340,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
341,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,13.0
342,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,15,,,,note,B3,B,B,0,3,59,11,0.25,14.0
343,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,15,,,,note,A3,A,A,0,3,57,9,0.25,14.5
344,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,15.0
345,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,17,,,,note,G4,G,G,0,4,67,7,0.5,16.0
346,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,18,,,,note,F#4,F#,F,1,4,66,6,0.5,17.0
347,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,19,,,,note,E4,E,E,0,4,64,4,0.5,18.0
348,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.5,19.0
349,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,21,,,,note,A3,A,A,0,3,57,9,0.25,20.0
350,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,21,,,,note,B3,B,B,0,3,59,11,0.25,20.5
351,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,21.0
352,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,23,,,,note,G3,G,G,0,3,55,7,0.375,22.0
353,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,23,,,,note,D4,D,D,0,4,62,2,0.125,22.75
354,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,23.0
355,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,23.5
