,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,F4,F,F,0,4,65,5,0.125,11.000000000000002
156,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.250000000000002
157,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,C4,C,C,0,4,60,0,0.25,11.250000000000002
158,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.250000000000002
159,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.750000000000002
160,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.125,11.750000000000002
161,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,D6,D,D,0,6,86,2,0.25,12.000000000000002
162,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,D7,D,D,0,7,98,2,0.25,12.000000000000002
163,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,D6,D,D,0,6,86,2,0.0625,12.500000000000002
164,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,D7,D,D,0,7,98,2,0.0625,12.500000000000002
165,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,C6,C,C,0,6,84,0,0.0625,12.625000000000002
166,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,C7,C,C,0,7,96,0,0.0625,12.625000000000002
167,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,12.750000000000002
168,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,12.750000000000002
169,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.250000000000002
170,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,13.250000000000002
171,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,A5,A,A,0,5,81,9,0.0625,13.375000000000002
172,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,A6,A,A,0,6,93,9,0.0625,13.375000000000002
173,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,12.000000000000002
174,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.000000000000002
175,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.500000000000002
176,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,C4,C,C,0,4,60,0,0.125,12.500000000000002
177,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.500000000000002
178,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,12.500000000000002
179,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.750000000000002
180,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,C4,C,C,0,4,60,0,0.125,12.750000000000002
181,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.750000000000002
182,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,12.750000000000002
183,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.000000000000002
184,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,C4,C,C,0,4,60,0,0.25,13.000000000000002
185,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.000000000000002
186,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,13.000000000000002
187,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,13.500000000000002
188,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.375,13.500000000000002
189,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,14.250000000000002
190,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,14.250000000000002
191,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,D5,D,D,0,5,74,2,0.125,14.750000000000002
192,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,D6,D,D,0,6,86,2,0.125,14.750000000000002
193,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,13.500000000000002
194,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.500000000000002
195,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,A3,A,A,0,3,57,9,0.125,14.000000000000002
196,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.000000000000002
197,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,14.000000000000002
198,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.25,14.250000000000002
199,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.250000000000002
200,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.250000000000002
201,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,F3,F,F,0,3,53,5,0.125,14.750000000000002
202,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.750000000000002
203,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.125,14.750000000000002
204,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,F5,F,F,0,5,77,5,0.25,15.000000000000002
205,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,F6,F,F,0,6,89,5,0.25,15.000000000000002
206,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,F5,F,F,0,5,77,5,0.0625,15.500000000000002
207,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,F6,F,F,0,6,89,5,0.0625,15.500000000000002
208,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.625000000000002
209,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,15.625000000000002
210,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,D5,D,D,0,5,74,2,0.25,15.750000000000002
211,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,D6,D,D,0,6,86,2,0.25,15.750000000000002
212,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.25
213,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,D6,D,D,0,6,86,2,0.0625,16.25
214,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.375
215,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,C6,C,C,0,6,84,0,0.0625,16.375
216,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,15.0
217,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
218,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,15.5
219,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.125,15.5
220,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.125,15.5
221,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.5
222,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,15.75
223,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.125,15.75
224,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.125,15.75
225,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
226,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.0
227,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
228,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.25,16.0
229,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
230,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.5
231,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,16.5
232,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.25
233,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,17.25
234,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.125,17.75
235,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,D5,D,D,0,5,74,2,0.125,17.75
236,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,16.5
237,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.5
238,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.125,17.0
239,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
240,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,D4,D,D,0,4,62,2,0.125,17.0
241,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.25
242,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.25
243,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.25,17.25
244,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,D3,D,D,0,3,50,2,0.125,17.75
245,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.125,17.75
246,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.75
247,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.25,18.0
248,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.25,18.0
249,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.5
250,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.0625,18.5
251,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,18.625
252,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.625
253,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.75
254,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.25,18.75
255,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.25
256,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.25
257,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
258,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
259,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,18.0
260,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,F1,F,F,0,1,29,5,0.25,18.0
261,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,F2,F,F,0,2,41,5,0.25,18.0
262,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
263,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.5
264,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.125,18.5
265,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.125,18.5
266,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.75
267,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.75
268,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.125,18.75
269,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.125,18.75
270,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.0
271,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,19.0
272,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.25,19.0
273,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.25,19.0
274,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,19.5
275,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.75,19.5
276,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.0,0
277,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
278,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.25,19.5
279,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
280,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.125
281,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.25,20.25
282,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
283,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,C4,C,C,0,4,60,0,0.0625,20.875
284,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,19.5
285,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
286,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.0
287,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.125,20.0
288,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,F3,F,F,0,3,53,5,0.125,20.0
289,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25
290,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.125,20.25
291,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,F3,F,F,0,3,53,5,0.125,20.25
292,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.5
293,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.25,20.5
294,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,14,,,,note,F3,F,F,0,3,53,5,0.25,20.5
295,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,D5,D,D,0,5,74,2,0.25,21.0
296,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
297,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
298,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.75
299,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.25
300,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
301,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,21.0
302,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,21.0
303,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.75,21.0
304,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,F1,F,F,0,1,29,5,0.25,21.0
305,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,F2,F,F,0,2,41,5,0.25,21.0
306,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.5
307,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.5
308,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.5
309,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.75
310,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.75
311,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.75
312,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.0
