,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
949,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.03125
950,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.1875
951,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.625
952,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.78125
953,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.9375
954,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.09375
955,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,81.25
956,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.71875
957,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,81.875
958,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.34375
959,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.625
960,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.9375
961,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.25
962,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,81.5625
963,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.875
964,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.1875
965,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.5
966,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,rest,,,,,,,,0.0625,83.125
967,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.28125
968,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.4375
969,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.59375
970,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.75
971,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.5
972,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.65625
973,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.8125
974,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.96875
975,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.125
976,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,rest,,,,,,,,0.125,83.75
977,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.0625
978,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,rest,,,,,,,,0.25,82.5
979,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.125
980,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,rest,,,,,,,,0.125,83.75
981,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.0625
982,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.5
983,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,rest,,,,,,,,0.0625,83.125
984,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.28125
985,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.4375
986,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.59375
987,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.75
988,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.90625
989,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.0625
990,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.375
991,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.53125
992,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.6875
993,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,84.84375
994,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
995,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.375
996,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.0
997,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,rest,,,,,,,,0.125,85.625
998,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.9375
999,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.375
1000,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.0
1001,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,rest,,,,,,,,0.125,85.625
1002,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.9375
1003,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.375
1004,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.6875
1005,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,rest,,,,,,,,0.0625,85.0
1006,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,85.15625
1007,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,85.3125
1008,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.46875
1009,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,85.625
1010,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.78125
1011,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.9375
1012,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.25
1013,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.40625
1014,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.5625
1015,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.71875
1016,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.875
1017,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.25
1018,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.875
1019,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,rest,,,,,,,,0.125,87.5
1020,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.8125
1021,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.25
1022,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.875
1023,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,rest,,,,,,,,0.125,87.5
1024,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.8125
1025,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.25
1026,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.5625
1027,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,rest,,,,,,,,0.0625,86.875
1028,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,87.03125
1029,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,87.1875
1030,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.34375
1031,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,87.5
1032,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.65625
1033,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.8125
1034,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,88.125
1035,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.59375
1036,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,88.75
1037,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.21875
1038,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,89.375
1039,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.84375
1040,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.125
1041,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.4375
1042,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.75
1043,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.0625
1044,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.375
1045,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.6875
1046,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.125
1047,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.4375
1048,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.75
1049,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.0625
1050,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.375
1051,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.6875
1052,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.125
1053,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.28125
1054,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.4375
1055,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.59375
1056,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,88.75
1057,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.90625
1058,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,89.0625
1059,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,89.21875
1060,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,89.375
1061,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,89.53125
1062,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,89.6875
1063,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,89.84375
1064,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.0
1065,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.625
1066,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,rest,,,,,,,,0.125,90.9375
1067,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,rest,,,,,,,,0.25,91.25
1068,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.0
1069,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.3125
1070,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,rest,,,,,,,,0.25,90.625
1071,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,rest,,,,,,,,0.125,91.25
1072,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,rest,,,,,,,,0.0625,91.5625
1073,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.71875
1074,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.0
