,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.99999999999994
103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,153.59999999999994
104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.79999999999993
105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.39999999999992
106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.99999999999991
107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,157.1999999999999
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,158.3999999999999
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,34,,,,rest,,,,,,,,0.25,161.9999999999999
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,35,,,,rest,,,,,,,,0.25,163.19999999999987
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,36,,,,rest,,,,,,,,0.25,167.9999999999999
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,0
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,1,-5,major,0,rest,,,,,,,,0.25,3.5999999999999996
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,1,-5,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,0.0
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,1,-5,major,0,rest,,,,,,,,0.25,3.5999999999999996
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,4.8
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,rest,,,,,,,,0.25,8.399999999999999
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,4.799999999999998
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,rest,,,,,,,,0.25,8.399999999999999
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,9.599999999999998
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.399999999999999
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.999999999999998
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.199999999999998
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,9.599999999999998
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,11.399999999999999
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.999999999999998
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.199999999999998
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,14.399999999999997
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.799999999999997
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.999999999999996
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,14.399999999999995
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,16.799999999999994
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.999999999999993
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.4375,19.199999999999992
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.299999999999994
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.4375,21.599999999999994
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,23.699999999999996
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.4375,19.199999999999996
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.299999999999997
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.4375,21.599999999999998
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,23.7
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,24.0
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.6
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.6
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.6
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,24.0
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,27.6
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,27.6
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,28.8
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,28.8
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.8
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.4375,28.8
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.4375,28.8
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,30.900000000000002
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.900000000000002
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.4375,31.200000000000003
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.4375,31.200000000000003
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,33.300000000000004
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,33.300000000000004
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,33.6
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,33.6
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,33.6
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.2
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.75,33.60000000000001
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,33.60000000000001
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.20000000000001
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,38.40000000000001
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,38.40000000000001
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.20000000000001
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.20000000000001
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.80000000000001
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.80000000000001
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.000000000000014
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.000000000000014
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,38.40000000000002
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,38.40000000000002
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.20000000000002
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.20000000000002
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.80000000000002
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.80000000000002
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.00000000000002
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.00000000000002
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,43.200000000000024
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,45.60000000000002
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,43.200000000000024
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.200000000000024
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.60000000000002
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.800000000000026
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,43.20000000000003
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.00000000000003
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.20000000000003
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.80000000000003
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.400000000000034
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.400000000000034
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.400000000000034
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.60000000000004
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.60000000000004
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.60000000000004
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.60000000000004
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,48.00000000000004
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.00000000000004
202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,48.00000000000004
