,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2084,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.375
2085,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.5625
2086,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.5625
2087,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.9375
2088,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.9375
2089,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.0
2090,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.09375
2091,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.1875
2092,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.28125
2093,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.375
2094,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.46875
2095,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.5625
2096,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.65625
2097,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.75
2098,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.84375
2099,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,135.9375
2100,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.03125
2101,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.125
2102,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.3125
2103,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.5
2104,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,136.59375
2105,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.6875
2106,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.875
2107,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,137.0625
2108,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.15625
2109,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.125
2110,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.3125
2111,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.5
2112,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.6875
2113,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.875
2114,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.0625
2115,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.125
2116,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.21875
2117,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.3125
2118,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.40625
2119,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,136.5
2120,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.59375
2121,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.6875
2122,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.78125
2123,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.875
2124,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.96875
2125,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,137.0625
2126,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.15625
2127,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.25
2128,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.25
2129,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.4375
2130,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.4375
2131,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.625
2132,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.625
2133,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.8125
2134,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.8125
2135,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.1875
2136,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.1875
2137,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.25
2138,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.34375
2139,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.4375
2140,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.53125
2141,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.625
2142,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.71875
2143,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.8125
2144,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.90625
2145,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.0
2146,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,138.09375
2147,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,138.1875
2148,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.28125
2149,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.375
2150,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.5625
2151,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,138.75
2152,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,138.84375
2153,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.9375
2154,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.125
2155,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.3125
2156,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,139.40625
2157,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.375
2158,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.5625
2159,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.75
2160,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.9375
2161,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.125
2162,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.3125
2163,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,138.375
2164,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.46875
2165,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,138.5625
2166,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.65625
2167,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,138.75
2168,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.84375
2169,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,138.9375
2170,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.03125
2171,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.125
2172,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.21875
2173,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,139.3125
2174,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.40625
2175,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.5
2176,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.5
2177,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.6875
2178,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.6875
2179,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.875
2180,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.875
2181,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.0625
2182,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.0625
2183,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.4375
2184,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.53125
2185,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.5
2186,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.59375
2187,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.6875
2188,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.78125
2189,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.875
2190,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.96875
2191,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,140.0625
2192,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,125,,,,rest,,,,,,,,0.125,140.4375
2193,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.625
2194,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.71875
2195,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.8125
2196,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,140.90625
2197,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.0
2198,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.09375
2199,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,141.1875
2200,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.28125
2201,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.375
2202,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,141.46875
2203,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.5625
2204,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,140.625
2205,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.625
2206,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,141.0
2207,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,141.0
2208,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,141.1875
2209,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.1875
2210,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,126,,,,rest,,,,,,,,0.125,141.5625
2211,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,141.75
2212,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,141.84375
2213,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,141.9375
2214,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,142.03125
2215,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.125
2216,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.21875
2217,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,142.3125
2218,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.40625
2219,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,142.5
2220,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,142.59375
2221,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,142.6875
2222,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,141.75
2223,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.75
2224,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,141.9375
2225,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,141.9375
2226,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,142.125
2227,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,142.125
2228,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,142.3125
2229,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.3125
2230,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,127,,,,rest,,,,,,,,0.125,142.6875
2231,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,142.875
2232,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,143.0625
2233,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.25
2234,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.4375
2235,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.625
2236,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.8125
2237,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.875
2238,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,143.0625
2239,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.25
