,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1025,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,B4,B,B,0,4,71,11,1.0,105.125
1026,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,G5,G,G,0,5,79,7,0.0625,105.375
1027,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,F5,F,F,0,5,77,5,1.0,105.375
1028,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,B4,B,B,0,4,71,11,1.0,105.375
1029,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,G5,G,G,0,5,79,7,0.0625,105.5
1030,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,F5,F,F,0,5,77,5,1.0,105.5
1031,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,B4,B,B,0,4,71,11,1.0,105.5
1032,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,A5,A,A,0,5,81,9,0.0625,105.625
1033,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,107,,,,note,G5,G,G,0,5,79,7,0.125,105.75
1034,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,C6,C,C,0,6,84,0,0.0625,106.0
1035,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,B5,B,B,0,5,83,11,0.0625,106.125
1036,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.25
1037,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,A5,A,A,0,5,81,9,0.0625,106.375
1038,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,A5,A,A,0,5,81,9,0.0625,106.5
1039,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,106.625
1040,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,G5,G,G,0,5,79,7,0.0625,106.75
1041,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,108,,,,note,F#5,F#,F,1,5,78,6,0.0625,106.875
1042,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,F5,F,F,0,5,77,5,0.0625,107.0
1043,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,E5,E,E,0,5,76,4,0.0625,107.125
1044,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,107.25
1045,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,D5,D,D,0,5,74,2,0.0625,107.375
1046,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,D5,D,D,0,5,74,2,0.0625,107.5
1047,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,E5,E,E,0,5,76,4,0.0625,107.625
1048,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,109,,,,note,F5,F,F,0,5,77,5,0.125,107.75
1049,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,A5,A,A,0,5,81,9,0.125,108.0
1050,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,F5,F,F,0,5,77,5,1.0,108.0
1051,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,D5,D,D,0,5,74,2,1.0,108.0
1052,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,A4,A,A,0,4,69,9,1.0,108.0
1053,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,rest,,,,,,,,0.125,108.25
1054,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,rest,,,,,,,,0.125,108.5
1055,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,B5,B,B,0,5,83,11,0.125,108.75
1056,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,F5,F,F,0,5,77,5,1.0,108.75
1057,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,D5,D,D,0,5,74,2,1.0,108.75
1058,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,110,,,,note,B4,B,B,0,4,71,11,1.0,108.75
1059,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,note,C6,C,C,0,6,84,0,0.125,109.0
1060,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,note,G5,G,G,0,5,79,7,1.0,109.0
1061,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,note,E5,E,E,0,5,76,4,1.0,109.0
1062,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,note,C5,C,C,0,5,72,0,1.0,109.0
1063,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,rest,,,,,,,,0.125,109.25
1064,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,111,,,,rest,,,,,,,,0.25,109.5
1065,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,E3,E,E,0,3,52,4,0.0625,0
1066,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,F3,F,F,0,3,53,5,0.0625,0.125
1067,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.25
1068,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.375
1069,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.5
1070,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,B3,B,B,0,3,59,11,0.0625,0.625
1071,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.75
1072,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,1,0,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
1073,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.0
1074,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.125
1075,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.25
1076,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.375
1077,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.5
1078,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.625
1079,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
1080,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.0
1081,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.125
1082,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.25
1083,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,2.375
1084,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.5
1085,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.625
1086,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.75
1087,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,2.875
1088,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,E4,E,E,0,4,64,4,0.125,3.0
1089,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,E4,E,E,0,4,64,4,0.125,3.25
1090,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,E3,E,E,0,3,52,4,1.0,3.25
1091,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,D#4,D#,D,1,4,63,3,0.125,3.5
1092,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,D#3,D#,D,1,3,51,3,1.0,3.5
1093,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,D4,D,D,0,4,62,2,0.125,3.75
1094,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,4,,,,note,D3,D,D,0,3,50,2,1.0,3.75
1095,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,G3,G,G,0,3,55,7,0.0625,4.0
1096,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,A3,A,A,0,3,57,9,0.0625,4.125
1097,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,G3,G,G,0,3,55,7,0.125,4.25
1098,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,rest,,,,,,,,0.25,4.5
1099,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,C3,C,C,0,3,48,0,0.25,4.0
1100,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1101,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,G2,G,G,0,2,43,7,1.0,4.5
1102,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,C4,C,C,0,4,60,0,0.125,4.75
1103,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
1104,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,5,,,,note,E3,E,E,0,3,52,4,1.0,4.75
1105,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,C3,C,C,0,3,48,0,0.125,5.0
1106,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,E4,E,E,0,4,64,4,0.125,5.25
1107,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,C4,C,C,0,4,60,0,1.0,5.25
1108,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
1109,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,C3,C,C,0,3,48,0,0.125,5.5
1110,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,E4,E,E,0,4,64,4,0.125,5.75
1111,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,C4,C,C,0,4,60,0,1.0,5.75
1112,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
1113,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,G3,G,G,0,3,55,7,0.0625,6.0
1114,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,A3,A,A,0,3,57,9,0.0625,6.125
1115,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,G3,G,G,0,3,55,7,0.125,6.25
1116,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,rest,,,,,,,,0.25,6.5
1117,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,C3,C,C,0,3,48,0,0.25,6.0
1118,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.5
1119,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,C#3,C#,C,1,3,49,1,1.0,6.5
1120,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,E4,E,E,0,4,64,4,0.125,6.75
1121,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,C#4,C#,C,1,4,61,1,1.0,6.75
1122,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
1123,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,D4,D,D,0,4,62,2,0.125,7.0
1124,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,D3,D,D,0,3,50,2,1.0,7.0
1125,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,F4,F,F,0,4,65,5,0.125,7.25
1126,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,B3,B,B,0,3,59,11,1.0,7.25
1127,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
1128,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,G3,G,G,0,3,55,7,0.125,7.5
1129,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,G2,G,G,0,2,43,7,1.0,7.5
1130,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,F4,F,F,0,4,65,5,0.125,7.75
1131,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,B3,B,B,0,3,59,11,1.0,7.75
1132,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,8,,,,note,G3,G,G,0,3,55,7,1.0,7.75
1133,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,G3,G,G,0,3,55,7,0.0625,8.0
1134,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,A3,A,A,0,3,57,9,0.0625,8.125
1135,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,G3,G,G,0,3,55,7,0.125,8.25
1136,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,rest,,,,,,,,0.25,8.5
1137,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,C3,C,C,0,3,48,0,0.25,8.0
1138,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,G2,G,G,0,2,43,7,0.125,8.5
1139,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,E4,E,E,0,4,64,4,0.125,8.75
1140,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,C4,C,C,0,4,60,0,1.0,8.75
1141,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,9,,,,note,G3,G,G,0,3,55,7,1.0,8.75
1142,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,C3,C,C,0,3,48,0,0.125,9.0
1143,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,C2,C,C,0,2,36,0,1.0,9.0
1144,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,E4,E,E,0,4,64,4,0.125,9.25
1145,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,C4,C,C,0,4,60,0,1.0,9.25
1146,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,G3,G,G,0,3,55,7,1.0,9.25
1147,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,G2,G,G,0,2,43,7,0.125,9.5
1148,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,C4,C,C,0,4,60,0,0.125,9.75
1149,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,G3,G,G,0,3,55,7,1.0,9.75
1150,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,10,,,,note,E3,E,E,0,3,52,4,1.0,9.75
1151,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
1152,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,F#2,F#,F,1,2,42,6,1.0,10.0
1153,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,F#4,F#,F,1,4,66,6,0.125,10.25
1154,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,B3,B,B,0,3,59,11,1.0,10.25
1155,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
1156,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,B2,B,B,0,2,47,11,0.125,10.5
1157,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,B1,B,B,0,1,35,11,1.0,10.5
1158,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
1159,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,D#4,D#,D,1,4,63,3,1.0,10.75
1160,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,11,,,,note,A3,A,A,0,3,57,9,1.0,10.75
1161,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,E3,E,E,0,3,52,4,0.125,11.0
1162,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,E2,E,E,0,2,40,4,1.0,11.0
1163,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,E4,E,E,0,4,64,4,0.125,11.25
1164,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,E3,E,E,0,3,52,4,1.0,11.25
1165,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,D#4,D#,D,1,4,63,3,0.125,11.5
1166,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,D#3,D#,D,1,3,51,3,1.0,11.5
1167,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,D4,D,D,0,4,62,2,0.125,11.75
1168,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,12,,,,note,D3,D,D,0,3,50,2,1.0,11.75
1169,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.0
1170,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
1171,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,G3,G,G,0,3,55,7,0.125,12.25
1172,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,rest,,,,,,,,0.25,12.5
1173,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,C3,C,C,0,3,48,0,0.25,12.0
1174,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,G3,G,G,0,3,55,7,0.125,12.5
1175,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,G2,G,G,0,2,43,7,1.0,12.5
1176,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,C4,C,C,0,4,60,0,0.125,12.75
1177,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,G3,G,G,0,3,55,7,1.0,12.75
1178,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,13,,,,note,E3,E,E,0,3,52,4,1.0,12.75
1179,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,C3,C,C,0,3,48,0,0.125,13.0
1180,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,C4,C,C,0,4,60,0,0.125,13.25
1181,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
1182,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,E3,E,E,0,3,52,4,1.0,13.25
1183,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,C3,C,C,0,3,48,0,0.125,13.5
1184,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,C4,C,C,0,4,60,0,0.125,13.75
1185,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,G3,G,G,0,3,55,7,1.0,13.75
1186,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,14,,,,note,E3,E,E,0,3,52,4,1.0,13.75
1187,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,B3,B,B,0,3,59,11,0.125,14.0
1188,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,B2,B,B,0,2,47,11,1.0,14.0
1189,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,E3,E,E,0,3,52,4,0.125,14.25
1190,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,E2,E,E,0,2,40,4,1.0,14.25
1191,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,F#3,F#,F,1,3,54,6,0.125,14.5
1192,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,F#2,F#,F,1,2,42,6,1.0,14.5
1193,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,G#3,G#,G,1,3,56,8,0.125,14.75
1194,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,15,,,,note,G#2,G#,G,1,2,44,8,1.0,14.75
1195,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,16,,,,note,A3,A,A,0,3,57,9,0.125,15.0
1196,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,16,,,,note,A2,A,A,0,2,45,9,1.0,15.0
1197,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,16,,,,rest,,,,,,,,0.125,15.25
1198,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,16,,,,rest,,,,,,,,0.25,15.5
1199,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,D3,D,D,0,3,50,2,0.125,16.0
1200,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,D2,D,D,0,2,38,2,1.0,16.0
1201,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
1202,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,A3,A,A,0,3,57,9,1.0,16.25
1203,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,F3,F,F,0,3,53,5,1.0,16.25
1204,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,F3,F,F,0,3,53,5,0.125,16.5
1205,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,F2,F,F,0,2,41,5,1.0,16.5
1206,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
1207,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,A3,A,A,0,3,57,9,1.0,16.75
1208,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,17,,,,note,F3,F,F,0,3,53,5,1.0,16.75
1209,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
1210,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,F#2,F#,F,1,2,42,6,1.0,17.0
1211,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,D#4,D#,D,1,4,63,3,0.125,17.25
1212,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,A3,A,A,0,3,57,9,1.0,17.25
1213,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,F#3,F#,F,1,3,54,6,1.0,17.25
1214,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,G3,G,G,0,3,55,7,0.125,17.5
1215,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,G2,G,G,0,2,43,7,1.0,17.5
1216,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,E4,E,E,0,4,64,4,0.125,17.75
1217,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,C4,C,C,0,4,60,0,1.0,17.75
1218,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
1219,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
1220,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,G2,G,G,0,2,43,7,1.0,18.0
1221,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,A3,A,A,0,3,57,9,0.125,18.25
1222,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,A2,A,A,0,2,45,9,1.0,18.25
1223,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,B3,B,B,0,3,59,11,0.125,18.5
1224,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,B2,B,B,0,2,47,11,1.0,18.5
1225,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,G3,G,G,0,3,55,7,0.125,18.75
