,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,77.14263673532346
247,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,75.42835591898293
248,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,75.42835591898293
249,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.42835591898293
250,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.2854963271532
251,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.14263673532346
252,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,77.99977714349373
253,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,78.856917551664
254,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.57119836800452
255,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,78.85691755166398
256,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,78.85691755166398
257,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.71405795983425
258,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,80.57119836800452
259,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.42833877617478
260,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,78.856917551664
261,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,78.856917551664
262,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,80.57119836800452
263,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,82.28547918434504
264,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,83.99976000068555
265,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,82.28547918434502
266,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.28547918434502
267,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.14261959251529
268,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.14261959251529
269,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,83.99976000068555
270,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.99976000068555
271,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.85690040885582
272,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,84.85690040885582
273,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,82.28547918434504
274,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,rest,,,,,,,,0.5,83.99976000068555
275,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,82.28547918434502
276,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,25,,,,rest,,,,,,,,0.5,83.99976000068554
277,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,rest,,,,,,,,0.25,85.71404081702606
278,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,86.57118122519633
279,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,87.4283216333666
280,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,88.28546204153686
281,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,85.71404081702607
282,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,85.71404081702607
283,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.4283216333666
284,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,87.4283216333666
285,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,26,,,,rest,,,,,,,,0.25,85.71404081702606
286,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,89.14260244970711
287,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.99974285787738
288,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,90.85688326604765
289,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,91.71402367421791
290,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,89.14260244970713
291,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.71402367421791
292,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,89.14260244970713
293,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,90.85688326604765
294,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,27,,,,rest,,,,,,,,0.25,89.14260244970711
295,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,92.57116408238817
296,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.42830449055843
297,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.85687469464357
298,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,94.2854448987287
299,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,92.57116408238817
300,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,93.42830449055843
301,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.2854448987287
302,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.14258530689897
303,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.5711555109841
304,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,rest,,,,,,,,0.25,92.57116408238818
305,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,93.42830449055845
306,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,94.28544489872871
307,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,95.14258530689898
308,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,28,,,,rest,,,,,,,,0.25,92.5711640823882
309,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,95.99972571506925
310,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,96.85686612323951
311,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,98.57114693958003
312,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.99972571506925
313,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.85686612323951
314,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,97.71400653140978
315,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,95.99972571506925
316,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,97.71400653140977
317,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,rest,,,,,,,,0.25,95.99972571506923
318,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.99972571506923
319,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,97.71400653140975
320,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,99.42828734775027
321,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,99.42828734775027
322,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,99.42828734775027
323,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,101.14256816409079
324,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,rest,,,,,,,,0.25,99.42828734775026
325,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,rest,,,,,,,,0.25,99.42828734775026
326,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.28542775592052
327,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.14256816409079
328,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.99970857226106
329,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,102.85684898043132
330,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,104.57112979677184
331,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,102.85684898043131
332,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,102.85684898043131
333,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,rest,,,,,,,,0.25,102.85684898043131
334,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.85684898043131
335,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.71398938860158
336,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.57112979677184
337,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.42827020494211
338,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,106.28541061311238
339,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,106.28541061311238
340,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.28541061311238
341,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.14255102128264
342,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.57112122536778
343,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,107.99969142945291
344,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.28541061311238
345,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.14255102128264
346,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,107.99969142945291
347,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,108.85683183762318
348,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,106.28541061311239
349,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,107.99969142945291
350,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,109.71397224579343
351,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,111.42825306213395
352,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,109.71397224579341
353,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,109.71397224579341
354,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,111.42825306213393
355,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.7139722457934
356,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,110.57111265396367
357,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,111.42825306213393
358,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,rest,,,,,,,,0.25,109.7139722457934
359,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,110.57111265396367
360,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.42825306213393
361,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,112.2853934703042
362,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,113.14253387847447
363,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,113.14253387847447
364,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,113.14253387847447
365,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,113.99967428664473
366,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,114.42824449072987
367,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.856814694815
368,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,115.71395510298527
