,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,rest,,,,,,,,0.125,21.5
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.75
163,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.0
164,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.5
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
169,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
170,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
171,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.0
172,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
173,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
174,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.75
175,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.0
176,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
177,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,0
178,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,2.0
179,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,3.5
180,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,4.0
181,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.5
182,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,6.0
183,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.5
184,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,8.0
185,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
186,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
187,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
188,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.0
189,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,11.5
190,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.0
191,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.0
192,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,14.0
193,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,15.0
194,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.75
195,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,16.0
196,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.0
197,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,rest,,,,,,,,0.125,18.5
198,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
199,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
200,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.5
201,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,20.0
202,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.0
203,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
204,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.0
205,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
206,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,24.0
