,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,B4,B,B,0,4,71,11,0.125,26.30777325468694
219,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,A4,A,A,0,4,69,9,0.125,26.769313136348114
220,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,F#4,F#,F,1,4,66,6,0.125,27.230853018009288
221,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,E4,E,E,0,4,64,4,0.125,25.846233373025765
222,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,G4,G,G,0,4,67,7,0.125,26.30777325468694
223,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,E4,E,E,0,4,64,4,0.125,26.769313136348114
224,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,C4,C,C,0,4,60,0,0.125,27.230853018009288
225,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,A3,A,A,0,3,57,9,0.125,25.846233373025765
226,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,D4,D,D,0,4,62,2,0.125,26.30777325468694
227,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,C4,C,C,0,4,60,0,0.125,26.769313136348114
228,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,A3,A,A,0,3,57,9,0.125,27.230853018009288
229,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,15,,,,note,D3,D,D,0,3,50,2,0.5,25.846233373025765
230,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,G4,G,G,0,4,67,7,0.5,27.692392899670462
231,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,C4,C,C,0,4,60,0,0.125,27.692392899670462
232,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,B3,B,B,0,3,59,11,0.125,28.153932781331637
233,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,A3,A,A,0,3,57,9,0.1875,28.61547266299281
234,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,G3,G,G,0,3,55,7,0.0625,29.307782485484573
235,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,G3,G,G,0,3,55,7,0.125,27.692392899670462
236,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,D3,D,D,0,3,50,2,0.125,28.153932781331637
237,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,C3,C,C,0,3,48,0,0.1875,28.61547266299281
238,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,B2,B,B,0,2,47,11,0.0625,29.307782485484573
239,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,16,,,,note,G2,G,G,0,2,43,7,0.5,27.692392899670462
240,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G4,G,G,0,4,67,7,0.125,29.53855242631516
241,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G4,G,G,0,4,67,7,0.125,30.000092307976335
242,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,D5,D,D,0,5,74,2,0.125,30.000092307976335
243,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G4,G,G,0,4,67,7,0.1875,30.46163218963751
244,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,E5,E,E,0,5,76,4,0.1875,30.46163218963751
245,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G4,G,G,0,4,67,7,0.0625,31.15394201212927
246,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,E5,E,E,0,5,76,4,0.0625,31.15394201212927
247,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G3,G,G,0,3,55,7,0.125,29.53855242631516
248,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G2,G,G,0,2,43,7,0.125,29.53855242631516
249,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,B2,B,B,0,2,47,11,0.125,29.53855242631516
250,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,G3,G,G,0,3,55,7,0.125,30.000092307976335
251,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,B3,B,B,0,3,59,11,0.125,30.000092307976335
252,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,C#3,C#,C,1,3,49,1,0.1875,30.46163218963751
253,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,A#3,A#,A,1,3,58,10,0.1875,30.46163218963751
254,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,31.15394201212927
255,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,17,,,,note,B3,B,B,0,3,59,11,0.0625,31.15394201212927
256,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,18,,,,note,A4,A,A,0,4,69,9,0.5,31.384711952959858
257,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,18,,,,note,G4,G,G,0,4,67,7,0.5,31.384711952959854
258,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,18,,,,note,C4,C,C,0,4,60,0,0.375,31.384711952959854
259,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,18,,,,note,C#4,C#,C,1,4,61,1,0.125,32.76933159794338
260,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,18,,,,note,D3,D,D,0,3,50,2,0.5,31.384711952959854
261,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,A4,A,A,0,4,69,9,0.25,33.23087147960455
262,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,B4,B,B,0,4,71,11,0.125,34.1539512429269
263,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,C5,C,C,0,5,72,0,0.125,34.615491124588075
264,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,G4,G,G,0,4,67,7,0.125,33.23087147960455
265,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,F#4,F#,F,1,4,66,6,0.125,33.69241136126573
266,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,G4,G,G,0,4,67,7,0.125,34.1539512429269
267,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,A4,A,A,0,4,69,9,0.125,34.615491124588075
268,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,D4,D,D,0,4,62,2,0.125,33.23087147960455
269,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,C4,C,C,0,4,60,0,0.125,33.69241136126573
270,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,B3,B,B,0,3,59,11,0.125,34.1539512429269
271,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,A3,A,A,0,3,57,9,0.125,34.615491124588075
272,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,D3,D,D,0,3,50,2,0.25,33.23087147960455
273,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,D3,D,D,0,3,50,2,0.125,34.1539512429269
274,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,19,,,,note,D3,D,D,0,3,50,2,0.125,34.615491124588075
275,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,D5,D,D,0,5,74,2,0.25,35.07703100624925
276,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,B4,B,B,0,4,71,11,0.125,36.0001107695716
277,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,rest,,,,,,,,0.125,36.46165065123277
278,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,B4,B,B,0,4,71,11,0.25,35.07703100624925
279,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,G4,G,G,0,4,67,7,0.125,36.0001107695716
280,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,G3,G,G,0,3,55,7,0.25,35.07703100624925
281,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,D4,D,D,0,4,62,2,0.125,36.0001107695716
282,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,rest,,,,,,,,0.125,36.46165065123277
283,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,D3,D,D,0,3,50,2,0.25,35.07703100624925
284,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,note,D3,D,D,0,3,50,2,0.125,36.0001107695716
285,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,20,,,,rest,,,,,,,,0.125,36.46165065123277
286,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,rest,,,,,,,,0.25,36.92319053289395
287,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,note,C4,C,C,0,4,60,0,0.25,37.8462702962163
288,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,note,F#4,F#,F,1,4,66,6,0.25,37.8462702962163
289,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,rest,,,,,,,,0.25,36.92319053289395
290,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,note,D2,D,D,0,2,38,2,0.25,37.8462702962163
291,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,21,,,,note,D3,D,D,0,3,50,2,0.25,37.8462702962163
292,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,B3,B,B,0,3,59,11,0.25,38.769350059538645
293,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,G4,G,G,0,4,67,7,0.25,38.769350059538645
294,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,B3,B,B,0,3,59,11,0.1875,39.692429822860994
295,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,B3,B,B,0,3,59,11,0.0625,40.38473964535275
296,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,G2,G,G,0,2,43,7,0.25,38.76935005953864
297,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,D3,D,D,0,3,50,2,0.25,38.76935005953864
298,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,G2,G,G,0,2,43,7,0.1875,39.69242982286099
299,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,F3,F,F,0,3,53,5,0.1875,39.69242982286099
300,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,G2,G,G,0,2,43,7,0.0625,40.384739645352745
301,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,22,,,,note,F3,F,F,0,3,53,5,0.0625,40.384739645352745
302,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,23,,,,note,D4,D,D,0,4,62,2,0.25,40.61550958618333
303,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,23,,,,note,C4,C,C,0,4,60,0,0.25,41.53858934950568
304,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,23,,,,note,E3,E,E,0,3,52,4,0.375,40.61550958618333
305,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,23,,,,note,D#3,D#,D,1,3,51,3,0.125,42.00012923116685
306,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,23,,,,note,G2,G,G,0,2,43,7,0.5,40.61550958618333
307,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,C4,C,C,0,4,60,0,0.125,42.46166911282803
308,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,B3,B,B,0,3,59,11,0.125,42.9232089944892
309,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,A3,A,A,0,3,57,9,0.125,43.384748876150375
310,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,A#3,A#,A,1,3,58,10,0.125,43.84628875781155
311,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,E3,E,E,0,3,52,4,0.125,42.46166911282803
312,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,D3,D,D,0,3,50,2,0.125,42.9232089944892
313,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,C3,C,C,0,3,48,0,0.125,43.384748876150375
314,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,C#3,C#,C,1,3,49,1,0.125,43.84628875781155
315,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,G2,G,G,0,2,43,7,0.125,42.46166911282803
316,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,G2,G,G,0,2,43,7,0.125,42.9232089944892
317,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,G2,G,G,0,2,43,7,0.125,43.384748876150375
318,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,24,,,,note,G2,G,G,0,2,43,7,0.125,43.84628875781155
319,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,25,,,,note,B3,B,B,0,3,59,11,0.5,44.307828639472724
320,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,25,,,,note,B3,B,B,0,3,59,11,0.5,44.307828639472724
321,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,25,,,,note,D3,D,D,0,3,50,2,0.5,44.307828639472724
322,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,25,,,,note,G2,G,G,0,2,43,7,0.5,44.307828639472724
323,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,26,,,,note,D4,D,D,0,4,62,2,0.125,46.15398816611742
324,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,26,,,,rest,,,,,,,,0.125,46.6155280477786
325,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,26,,,,rest,,,,,,,,0.25,47.07706792943977
326,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.5_-_Nachts,26,,,,note,G3,G,G,0,3,55,7,0.125,46.15398816611742
