,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.0
101,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.5
102,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,99.5
103,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.0
104,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,101.0
105,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.5
106,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
107,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.5
108,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.0
109,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,104.0
110,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,106.0
111,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
112,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,1.0,0
113,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,2.0
114,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,4.0
115,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.5
116,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,6.0
117,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,7.0
118,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.5
119,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.0
120,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.5
121,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.75
122,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.0
123,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
124,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
125,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.5
126,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
127,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,12.0
128,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,13.0
129,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
130,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,14.0
131,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
132,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
133,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
134,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
135,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,17.0
136,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.0
137,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
138,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
139,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.0
140,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
141,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.5,21.0
142,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
143,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.5,24.0
144,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,25.0
145,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
146,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.0
147,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,27.0
148,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
149,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.5
150,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
151,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.25
152,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
153,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
154,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,30.5
155,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
156,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
157,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
158,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,33.0
159,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.75
160,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.0
161,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.5
162,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.0
163,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
164,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
165,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
166,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.5,38.0
167,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,39.0
168,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
169,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
170,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
171,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
172,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
173,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
174,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.25
175,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.375
176,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5
177,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
178,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.0
179,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
180,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.5
181,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
182,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.25
183,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.5
184,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,45.5
185,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,46.0
186,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,48.0
187,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,49.0
188,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.0
189,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
190,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.0
191,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.5
192,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.0
193,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,54.0
194,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
195,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.0
196,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.5
197,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
198,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,56.5
199,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
