,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1223,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,200.1193100633947
1224,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,71,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,200.35740530148993
1225,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,71,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,200.59550053958517
1226,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,71,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,200.83359577768042
1227,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,201.07169101577566
1228,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,201.78597673006138
1229,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,202.5002624443471
1230,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,201.07169101577566
1231,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,202.50026244434707
1232,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,202.50026244434707
1233,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,rest,,,,,,,,0.25,201.07169101577563
1234,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,201.78597673006135
1235,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,202.50026244434707
1236,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,203.2145481586328
1237,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,203.69073863482328
1238,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,201.07169101577566
1239,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,201.3097862538709
1240,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,201.54788149196614
1241,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,201.78597673006138
1242,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,202.02407196815662
1243,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,202.26216720625186
1244,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,202.5002624443471
1245,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,202.73835768244234
1246,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,202.97645292053758
1247,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,203.21454815863282
1248,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,203.45264339672806
1249,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,203.6907386348233
1250,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,203.92883387291855
1251,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,204.64311958720427
1252,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,205.35740530149
1253,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,206.0716910157757
1254,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,206.60740530149
1255,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,203.92883387291855
1256,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,203.92883387291855
1257,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,204.64311958720427
1258,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.64311958720427
1259,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,205.35740530149
1260,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,205.35740530149
1261,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,203.92883387291855
1262,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.25,204.64311958720427
1263,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,205.35740530149
1264,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,203.92883387291855
1265,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,204.1669291110138
1266,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,204.40502434910903
1267,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.08333333333333333,204.64311958720427
1268,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,204.8812148252995
1269,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,205.11931006339475
1270,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,rest,,,,,,,,0.08333333333333333,205.35740530149
1271,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,205.59550053958523
1272,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,205.83359577768047
1273,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,206.0716910157757
1274,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,206.30978625387095
1275,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,73,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,206.5478814919662
1276,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,206.78597673006144
1277,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,207.50026244434716
1278,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,208.21454815863288
1279,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,206.78597673006144
1280,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,208.21454815863285
1281,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,208.21454815863285
1282,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,rest,,,,,,,,0.25,206.7859767300614
1283,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,207.50026244434713
1284,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,208.21454815863285
1285,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,208.92883387291857
1286,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,209.40502434910906
1287,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,rest,,,,,,,,0.08333333333333333,206.78597673006144
1288,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,207.02407196815668
1289,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,207.26216720625192
1290,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,207.50026244434716
1291,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,207.7383576824424
1292,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,207.97645292053764
1293,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,208.21454815863288
1294,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,208.45264339672812
1295,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,208.69073863482336
1296,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,208.9288338729186
1297,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,209.16692911101384
1298,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,209.40502434910908
1299,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,209.64311958720432
1300,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,210.35740530149005
1301,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,211.07169101577577
1302,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,211.7859767300615
1303,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,rest,,,,,,,,0.125,212.14311958720435
1304,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,209.64311958720435
1305,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,209.64311958720435
1306,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,210.35740530149008
1307,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,210.35740530149008
1308,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,211.0716910157758
1309,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,211.0716910157758
1310,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,rest,,,,,,,,0.125,212.14311958720438
1311,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,209.64311958720438
1312,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.25,210.3574053014901
1313,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,211.07169101577583
1314,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,209.64311958720438
1315,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,209.88121482529962
1316,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,210.11931006339486
1317,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,210.3574053014901
1318,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,210.59550053958534
1319,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,210.83359577768059
1320,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,rest,,,,,,,,0.08333333333333333,211.07169101577583
1321,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,211.30978625387107
