,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.500000000001
770,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,138.66666666666765
771,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,138.8333333333343
772,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.00000000000097
773,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,93,,,,rest,,,,,,,,0.125,139.25000000000097
774,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.50000000000097
775,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,rest,,,,,,,,0.125,139.50000000000097
776,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.75000000000097
777,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.75000000000097
778,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,140.00000000000097
779,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,rest,,,,,,,,0.125,140.00000000000097
780,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.25000000000097
781,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.25000000000097
782,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,140.50000000000097
783,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,rest,,,,,,,,0.125,140.50000000000097
784,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.75000000000097
785,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.75000000000097
786,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,141.00000000000097
787,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,rest,,,,,,,,0.25,141.00000000000097
788,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,141.50000000000097
789,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,141.66666666666762
790,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,141.83333333333428
791,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,142.00000000000094
792,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,142.50000000000094
793,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,rest,,,,,,,,0.25,142.50000000000094
794,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,143.00000000000094
795,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,143.1666666666676
796,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,143.33333333333425
797,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.5000000000009
798,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,144.0000000000009
799,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,rest,,,,,,,,0.25,144.0000000000009
800,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,144.5000000000009
801,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,144.66666666666757
802,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,144.83333333333422
803,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,145.00000000000088
804,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,145.50000000000088
805,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,rest,,,,,,,,0.125,145.50000000000088
806,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.75000000000088
807,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,145.75000000000088
808,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.00000000000088
809,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,rest,,,,,,,,0.125,146.00000000000088
810,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.25000000000088
811,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.25000000000088
812,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.50000000000088
813,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,rest,,,,,,,,0.125,146.50000000000088
814,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.75000000000088
815,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.75000000000088
816,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,147.00000000000088
817,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,rest,,,,,,,,0.25,147.00000000000088
818,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,147.50000000000088
819,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,147.66666666666754
820,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,147.8333333333342
821,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,148.00000000000085
822,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,148.50000000000085
823,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,rest,,,,,,,,0.25,148.50000000000085
824,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,149.00000000000085
825,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,149.1666666666675
826,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,149.33333333333417
827,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.50000000000082
828,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,150.00000000000082
829,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,rest,,,,,,,,0.25,150.00000000000082
830,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,150.50000000000082
831,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,150.66666666666748
832,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,150.83333333333414
833,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,151.0000000000008
834,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,151.5000000000008
835,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,151.5000000000008
836,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.7500000000008
837,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.0000000000008
838,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,152.0000000000008
839,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.2500000000008
840,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.5000000000008
841,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,152.5000000000008
842,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.7500000000008
843,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,153.0000000000008
844,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,154.5000000000008
845,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,156.0000000000008
846,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,106,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,157.5000000000008
847,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,159.0000000000008
848,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,160.5000000000008
849,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,162.0000000000008
850,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,110,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,163.5000000000008
851,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,165.0000000000008
852,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,166.5000000000008
853,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,rest,,,,,,,,0.25,166.5000000000008
854,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,167.0000000000008
855,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,167.16666666666745
856,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,167.3333333333341
857,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,167.50000000000077
858,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,168.00000000000077
859,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,rest,,,,,,,,0.25,168.00000000000077
860,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,168.50000000000077
861,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,168.66666666666742
862,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,168.83333333333408
863,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,113,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,169.00000000000074
864,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,169.50000000000074
865,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,rest,,,,,,,,0.125,169.50000000000074
866,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.75000000000074
867,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,169.75000000000074
868,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,170.00000000000074
869,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,rest,,,,,,,,0.125,170.00000000000074
870,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.25000000000074
871,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.25000000000074
872,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.50000000000074
873,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,rest,,,,,,,,0.125,170.50000000000074
874,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,170.75000000000074
875,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.75000000000074
876,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,171.00000000000074
877,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,rest,,,,,,,,0.25,171.00000000000074
878,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,171.50000000000074
879,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,171.6666666666674
880,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,171.83333333333405
881,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,172.0000000000007
882,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,172.5000000000007
883,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,rest,,,,,,,,0.25,172.5000000000007
884,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,173.0000000000007
885,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,173.16666666666737
886,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,173.33333333333402
887,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.50000000000068
888,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,174.00000000000068
889,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,rest,,,,,,,,0.25,174.00000000000068
890,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,174.50000000000068
891,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,174.66666666666734
892,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,174.833333333334
893,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,175.00000000000065
894,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.50000000000065
895,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,rest,,,,,,,,0.125,175.50000000000065
896,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,175.75000000000065
897,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,175.75000000000065
898,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,176.00000000000065
899,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,rest,,,,,,,,0.125,176.00000000000065
900,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.25000000000065
901,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,176.25000000000065
902,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,176.50000000000065
903,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,rest,,,,,,,,0.125,176.50000000000065
904,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.75000000000065
905,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,176.75000000000065
906,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,177.00000000000065
907,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,rest,,,,,,,,0.25,177.00000000000065
908,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,177.50000000000065
909,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,177.6666666666673
910,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,177.83333333333397
911,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,178.00000000000063
912,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,178.50000000000063
913,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,rest,,,,,,,,0.125,178.50000000000063
914,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.75000000000063
915,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,178.75000000000063
916,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,179.00000000000063
917,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,rest,,,,,,,,0.125,179.00000000000063
918,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,179.25000000000063
919,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,179.25000000000063
920,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,179.50000000000063
921,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,rest,,,,,,,,0.125,179.50000000000063
922,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,179.75000000000063
